time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-29 16:00:00,99.0,15.0,20.0,9.292389,31.173147,input,-36
2025-03-29 17:00:00,98.33333333333331,16.0,21.0,8.8083395,33.29949466666667,input,-35
2025-03-29 18:00:00,97.66666666666669,17.0,22.0,8.32429,35.425842333333335,input,-34
2025-03-29 19:00:00,97.0,18.0,23.0,7.8402405,37.55219,input,-33
2025-03-29 20:00:00,85.0,24.0,30.0,7.8556213,37.081318,input,-32
2025-03-29 21:00:00,83.0,24.0,32.0,7.903717,36.739456,input,-31
2025-03-29 22:00:00,69.0,26.0,39.0,7.6183167,38.648018,input,-30
2025-03-29 23:00:00,56.0,28.0,42.0,6.8111877,45.40485,input,-29
2025-03-30 00:00:00,52.0,27.0,42.0,6.120758,51.35972,input,-28
2025-03-30 01:00:00,53.0,27.0,41.0,5.7032776,54.08183,input,-27
2025-03-30 02:00:00,66.0,23.0,34.0,5.5047913,55.69484,input,-26
2025-03-30 03:00:00,61.0,25.0,34.0,5.400543,57.626274,input,-25
2025-03-30 04:00:00,56.0,27.0,37.0,5.3346252,59.708298,input,-24
2025-03-30 05:00:00,51.0,30.0,41.0,5.31485,61.560467,input,-23
2025-03-30 06:00:00,51.0,29.0,40.0,5.4667053,63.18904,input,-22
2025-03-30 07:00:00,55.0,29.0,37.0,5.4986877,62.43807,input,-21
2025-03-30 08:00:00,58.0,30.0,36.0,5.3229065,67.329895,input,-20
2025-03-30 09:00:00,64.0,32.0,35.0,6.3788147,61.27083,input,-19
2025-03-30 10:00:00,74.0,26.0,42.0,7.3851624,50.715363,input,-18
2025-03-30 11:00:00,79.0,23.0,46.0,7.9151917,45.17716,input,-17
2025-03-30 12:00:00,90.0,21.0,46.0,8.168121,43.593876,input,-16
2025-03-30 13:00:00,98.0,20.0,43.0,8.416901,42.440674,input,-15
2025-03-30 14:00:00,103.0,19.0,38.0,9.075104,37.520855,input,-14
2025-03-30 15:00:00,103.0,21.0,37.0,9.389557,36.08636,input,-13
2025-03-30 16:00:00,105.0,21.0,39.0,9.5589905,36.19995,input,-12
2025-03-30 17:00:00,104.0,22.0,39.0,9.55484,36.219223,input,-11
2025-03-30 18:00:00,101.0,24.0,39.0,8.931305,37.355915,input,-10
2025-03-30 19:00:00,92.0,28.0,41.0,8.858551,36.88127,input,-9
2025-03-30 20:00:00,80.0,32.0,36.0,8.777985,36.14451,input,-8
2025-03-30 21:00:00,73.0,34.0,35.0,8.610504,35.992294,input,-7
2025-03-30 22:00:00,66.0,37.0,38.0,8.016998,40.40776,input,-6
2025-03-30 23:00:00,60.0,39.0,40.0,7.186432,48.274445,input,-5
2025-03-31 00:00:00,35.0,62.0,39.0,6.6532288,54.065536,input,-4
2025-03-31 01:00:00,29.0,56.0,39.0,6.4049377,57.02966,input,-3
2025-03-31 02:00:00,45.0,37.0,37.0,6.256012,58.670616,input,-2
2025-03-31 03:00:00,49.0,32.0,42.0,6.1026917,59.923504,input,-1
2025-03-31 04:00:00,50.0,29.0,35.0,5.9847717,60.839233,input,0
2025-03-31 05:00:00,49.0,30.0,28.0,5.877838,61.787907,target,1
2025-03-31 06:00:00,48.0,31.0,23.0,5.690338,63.78468,target,2
2025-03-31 07:00:00,49.0,38.0,18.0,5.6874084,63.192154,target,3
2025-03-31 08:00:00,51.0,42.0,19.0,5.76651,66.20796,target,4
2025-03-31 09:00:00,85.0,21.0,14.0,7.115631,48.005997,target,5
2025-03-31 10:00:00,94.0,16.0,14.0,8.329742,36.319534,target,6
2025-03-31 11:00:00,96.0,16.0,15.0,9.346344,30.74399,target,7
2025-03-31 12:00:00,104.0,15.0,12.0,10.219147,28.077328,target,8
2025-03-31 13:00:00,107.0,16.0,16.0,10.958405,26.994701,target,9
2025-03-31 14:00:00,113.0,16.0,16.0,11.547516,26.52489,target,10
2025-03-31 15:00:00,122.0,15.0,15.0,11.874908,26.712364,target,11
2025-03-31 16:00:00,127.0,15.0,15.0,11.981842,27.492142,target,12
2025-03-31 17:00:00,125.0,16.0,17.0,11.861725,28.824526,target,13
2025-03-31 18:00:00,117.0,20.0,20.0,10.9930725,32.763733,target,14
2025-03-31 19:00:00,107.0,26.0,24.0,10.628326,35.32989,target,15
2025-03-31 20:00:00,90.0,32.0,29.0,10.265045,37.890484,target,16
2025-03-31 21:00:00,82.0,35.0,31.0,10.034576,39.491997,target,17
2025-03-31 22:00:00,69.0,43.0,33.0,9.534088,44.235313,target,18
2025-03-31 23:00:00,62.0,48.0,35.0,8.491364,54.10318,target,19
2025-04-01 00:00:00,65.0,45.0,35.0,7.633209,62.832684,target,20
2025-04-01 01:00:00,44.0,56.0,34.0,7.17984,67.1841,target,21
2025-04-01 02:00:00,82.0,24.0,33.0,6.99234,68.29472,target,22
2025-04-01 03:00:00,88.0,18.0,33.0,6.8976135,68.38947,target,23
2025-04-01 04:00:00,85.0,19.0,32.0,6.8109436,69.036545,target,24
2025-04-01 05:00:00,82.0,19.0,31.0,6.7394104,69.66632,target,25
2025-04-01 06:00:00,76.0,22.0,34.0,6.5018616,74.021194,target,26
2025-04-01 07:00:00,73.0,24.0,36.0,6.556549,73.68505,target,27
2025-04-01 08:00:00,73.0,29.0,35.0,6.9205627,75.53042,target,28
2025-04-01 09:00:00,96.0,18.0,33.0,8.68277,59.360756,target,29
2025-04-01 10:00:00,103.0,16.0,33.0,10.236725,47.637238,target,30
2025-04-01 11:00:00,111.0,16.0,39.0,11.5902405,37.91217,target,31
2025-04-01 12:00:00,122.0,16.0,35.0,12.753326,32.782314,target,32
2025-04-01 13:00:00,131.0,16.0,34.0,13.787506,29.84166,target,33
2025-04-01 14:00:00,138.0,16.0,32.0,14.601227,28.385765,target,34
2025-04-01 15:00:00,143.0,15.0,27.0,15.148346,28.050194,target,35
2025-04-01 16:00:00,148.0,16.0,28.0,15.393463,28.506962,target,36
2025-04-01 17:00:00,147.0,16.0,24.0,15.2565,30.172806,target,37
2025-04-01 18:00:00,137.0,17.0,18.0,14.218414,34.709957,target,38
2025-04-01 19:00:00,114.0,23.0,15.0,13.4149475,36.794407,target,39
2025-04-01 20:00:00,90.0,34.0,19.0,12.509918,37.7784,target,40
2025-04-01 21:00:00,75.0,45.0,24.0,12.128815,36.319298,target,41
2025-04-01 22:00:00,77.0,43.0,27.0,11.831451,36.566025,target,42
2025-04-01 23:00:00,84.0,36.0,28.0,11.498932,40.551655,target,43
2025-04-02 00:00:00,65.0,44.0,32.0,10.881256,49.49369,target,44
2025-04-02 01:00:00,67.0,40.0,40.0,10.204498,58.202705,target,45
2025-04-02 02:00:00,59.0,51.0,47.0,9.713287,62.521286,target,46
2025-04-02 03:00:00,41.0,62.0,52.0,9.569977,62.50618,target,47
2025-04-02 04:00:00,42.0,55.0,54.0,9.783844,59.28299,target,48
