time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 16:00:00,144.0,5.0,17.0,32.987946,62.11702,input,-35
2025-08-19 17:00:00,153.0,6.0,18.0,32.800934,67.09627,input,-34
2025-08-19 18:00:00,146.0,8.0,20.0,33.44693,66.81321,input,-33
2025-08-19 19:00:00,139.0,8.0,21.0,32.609283,70.25102,input,-32
2025-08-19 20:00:00,128.0,11.0,23.0,31.568756,74.60724,input,-31
2025-08-19 21:00:00,104.0,19.0,26.0,30.518951,78.61915,input,-30
2025-08-19 22:00:00,81.0,28.0,32.0,29.754791,79.823395,input,-29
2025-08-19 23:00:00,89.0,22.0,46.0,29.160797,80.984436,input,-28
2025-08-20 00:00:00,81.0,20.0,45.0,28.714508,82.58215,input,-27
2025-08-20 01:00:00,94.0,14.0,30.0,28.396881,83.799805,input,-26
2025-08-20 02:00:00,89.0,12.0,19.0,28.14737,84.44371,input,-25
2025-08-20 03:00:00,86.0,9.0,12.0,28.015533,84.23312,input,-24
2025-08-20 04:00:00,78.0,10.0,12.0,27.886139,84.02162,input,-23
2025-08-20 05:00:00,69.0,11.0,14.0,27.818756,83.63971,input,-22
2025-08-20 06:00:00,59.0,12.0,17.0,28.075592,84.09494,input,-21
2025-08-20 07:00:00,49.0,16.0,20.0,28.17276,87.38986,input,-20
2025-08-20 08:00:00,57.0,18.0,25.0,29.449615,81.952286,input,-19
2025-08-20 09:00:00,94.0,14.0,25.0,30.75064,76.56279,input,-18
2025-08-20 10:00:00,124.0,9.0,17.0,31.95401,70.92949,input,-17
2025-08-20 11:00:00,127.0,6.0,14.0,32.637115,65.66502,input,-16
2025-08-20 12:00:00,102.0,4.0,10.0,32.943512,63.810028,input,-15
2025-08-20 13:00:00,95.0,4.0,8.0,33.22647,62.87994,input,-14
2025-08-20 14:00:00,112.0,4.5,10.5,33.300446,63.61035,input,-13
2025-08-20 15:00:00,129.0,5.0,13.0,33.687164,63.27851,input,-12
2025-08-20 16:00:00,120.0,5.0,12.0,33.068756,66.61524,input,-11
2025-08-20 17:00:00,104.0,5.0,10.0,32.13565,73.84022,input,-10
2025-08-20 18:00:00,124.0,11.0,20.0,32.55484,74.32852,input,-9
2025-08-20 19:00:00,135.0,20.0,32.0,31.56485,79.75138,input,-8
2025-08-20 20:00:00,113.0,22.0,32.0,30.665192,81.48251,input,-7
2025-08-20 21:00:00,100.0,29.0,33.0,29.72696,81.244446,input,-6
2025-08-20 22:00:00,89.0,33.0,35.0,29.318512,81.72206,input,-5
2025-08-20 23:00:00,81.0,30.0,41.0,28.77652,84.279434,input,-4
2025-08-21 00:00:00,84.0,26.0,36.0,28.25821,86.04087,input,-3
2025-08-21 01:00:00,93.0,18.0,27.0,27.964996,86.68929,input,-2
2025-08-21 02:00:00,92.0,16.0,22.0,27.87564,86.54094,input,-1
2025-08-21 03:00:00,80.0,19.0,28.0,27.759918,87.319115,input,0
2025-08-21 04:00:00,58.0,26.0,37.0,27.41397,89.90884,target,1
2025-08-21 05:00:00,43.0,34.0,41.0,27.095123,91.776764,target,2
2025-08-21 06:00:00,46.0,33.0,38.0,27.683258,90.52223,target,3
2025-08-21 07:00:00,75.0,21.0,35.0,27.77774,92.67702,target,4
2025-08-21 08:00:00,86.0,18.0,40.0,28.951324,86.359665,target,5
2025-08-21 09:00:00,116.0,13.0,42.0,30.097565,80.63377,target,6
2025-08-21 10:00:00,144.0,10.0,30.0,31.154694,76.804,target,7
2025-08-21 11:00:00,151.0,7.0,21.0,32.124176,72.59097,target,8
2025-08-21 12:00:00,161.0,6.0,21.0,33.035065,68.58081,target,9
2025-08-21 13:00:00,159.0,6.0,21.0,33.770905,64.78611,target,10
2025-08-21 14:00:00,156.0,4.0,21.0,34.35196,61.264996,target,11
2025-08-21 15:00:00,154.5,4.0,21.0,34.292877,61.816727,target,12
2025-08-21 16:00:00,153.0,4.0,21.0,31.23526,75.39422,target,13
2025-08-21 17:00:00,168.0,5.0,24.0,27.32315,87.65037,target,14
2025-08-21 18:00:00,131.0,8.0,26.0,28.506744,84.18088,target,15
2025-08-21 19:00:00,124.0,14.5,34.5,27.365387,86.568695,target,16
2025-08-21 20:00:00,117.0,21.0,43.0,27.096344,84.432785,target,17
2025-08-21 21:00:00,132.0,18.0,44.0,26.037018,87.63792,target,18
2025-08-21 22:00:00,118.0,16.0,34.0,26.111237,86.567474,target,19
2025-08-21 23:00:00,101.0,11.0,18.0,26.24527,86.376175,target,20
2025-08-22 00:00:00,100.0,9.0,14.0,26.349762,86.80295,target,21
2025-08-22 01:00:00,94.0,9.0,15.0,26.411041,87.38655,target,22
2025-08-22 02:00:00,82.0,10.0,15.0,26.415924,88.44549,target,23
2025-08-22 03:00:00,68.0,12.0,16.0,26.459137,89.152115,target,24
2025-08-22 04:00:00,55.0,13.0,17.0,26.381989,90.429375,target,25
2025-08-22 05:00:00,49.0,12.0,16.0,26.380524,90.91471,target,26
2025-08-22 06:00:00,43.5,11.0,11.0,26.649567,88.00389,target,27
2025-08-22 07:00:00,38.0,11.0,12.0,27.057526,88.035065,target,28
2025-08-22 08:00:00,40.0,12.0,14.0,28.19522,83.75644,target,29
2025-08-22 09:00:00,58.0,10.0,11.0,29.43985,77.65526,target,30
2025-08-22 10:00:00,89.0,8.0,10.0,30.534332,73.65997,target,31
2025-08-22 11:00:00,114.0,7.0,10.0,31.581696,69.82493,target,32
2025-08-22 12:00:00,128.0,5.0,11.0,32.36563,66.6818,target,33
2025-08-22 13:00:00,129.0,5.0,11.0,33.058258,63.74418,target,34
2025-08-22 14:00:00,130.0,4.0,13.0,33.40152,62.65844,target,35
2025-08-22 15:00:00,137.0,5.0,16.0,33.51065,63.170113,target,36
2025-08-22 16:00:00,152.0,6.666666666666667,19.0,32.390533,66.59282,target,37
2025-08-22 17:00:00,140.5,8.333333333333334,17.5,31.958405,70.58398,target,38
2025-08-22 18:00:00,129.0,10.0,16.0,32.93277,66.05593,target,39
2025-08-22 19:00:00,122.0,12.0,18.5,31.497467,71.76944,target,40
2025-08-22 20:00:00,106.0,13.0,21.0,30.04654,76.01567,target,41
2025-08-22 21:00:00,90.0,20.0,30.0,29.261627,76.442474,target,42
2025-08-22 22:00:00,82.0,27.0,28.0,28.878326,76.389,target,43
2025-08-22 23:00:00,74.0,14.0,18.0,28.655182,76.75513,target,44
2025-08-23 00:00:00,66.0,14.0,16.0,28.46695,78.39762,target,45
2025-08-23 01:00:00,61.0,14.0,16.0,28.254303,81.03987,target,46
2025-08-23 02:00:00,52.0,17.0,17.0,28.021881,84.223785,target,47
2025-08-23 03:00:00,46.0,18.0,19.0,27.82193,86.65842,target,48
