time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-21 15:00:00,59.0,10.0,10.0,10.81192,83.67051,input,-38
2025-10-21 16:00:00,62.0,11.0,9.0,11.0121155,80.381195,input,-37
2025-10-21 17:00:00,65.0,9.0,9.0,11.209137,77.13259,input,-36
2025-10-21 18:00:00,59.0,11.0,10.0,10.392487,76.722115,input,-35
2025-10-21 19:00:00,56.0,12.0,10.0,10.3461,73.882286,input,-34
2025-10-21 20:00:00,50.0,14.0,12.0,10.20694,71.42956,input,-33
2025-10-21 21:00:00,60.0,11.0,9.5,9.979645,70.22194,input,-32
2025-10-21 22:00:00,70.0,8.0,7.0,9.807037,70.19248,input,-31
2025-10-21 23:00:00,72.0,7.0,6.0,9.789459,70.04682,input,-30
2025-10-22 00:00:00,68.0,7.0,7.0,9.902008,69.12457,input,-29
2025-10-22 01:00:00,66.0,8.0,9.0,10.060944,68.24689,input,-28
2025-10-22 02:00:00,63.0,9.0,10.0,10.159576,67.81278,input,-27
2025-10-22 03:00:00,64.0,9.0,10.0,10.1354065,68.1138,input,-26
2025-10-22 04:00:00,69.0,9.0,12.0,10.029205,69.15049,input,-25
2025-10-22 05:00:00,65.0,10.0,17.0,9.96109,70.322624,input,-24
2025-10-22 06:00:00,53.0,14.0,22.0,9.681061,73.7442,input,-23
2025-10-22 07:00:00,40.0,17.0,26.0,9.739166,73.99332,input,-22
2025-10-22 08:00:00,34.0,19.0,28.0,9.896881,76.1904,input,-21
2025-10-22 09:00:00,49.0,16.0,18.0,10.698151,71.56315,input,-20
2025-10-22 10:00:00,70.0,9.0,9.0,11.51236,68.18924,input,-19
2025-10-22 11:00:00,78.0,7.0,8.0,12.363434,63.644497,input,-18
2025-10-22 12:00:00,83.0,6.0,9.0,12.947418,60.951168,input,-17
2025-10-22 13:00:00,88.0,5.0,7.0,13.467438,58.58057,input,-16
2025-10-22 14:00:00,90.0,5.0,8.0,13.881256,56.140423,input,-15
2025-10-22 15:00:00,90.0,5.0,8.0,14.124176,54.92229,input,-14
2025-10-22 16:00:00,88.0,6.0,8.0,14.182526,54.78573,input,-13
2025-10-22 17:00:00,87.0,7.0,8.0,14.001373,56.736664,input,-12
2025-10-22 18:00:00,82.0,8.0,8.0,12.945221,61.656155,input,-11
2025-10-22 19:00:00,77.0,11.0,9.0,12.379791,64.94446,input,-10
2025-10-22 20:00:00,74.0,12.0,9.0,11.843903,67.599625,input,-9
2025-10-22 21:00:00,69.0,13.0,11.0,11.431061,68.69092,input,-8
2025-10-22 22:00:00,65.0,13.0,13.0,11.118805,68.98994,input,-7
2025-10-22 23:00:00,66.0,13.0,12.0,10.896149,69.016525,input,-6
2025-10-23 00:00:00,73.0,12.0,9.0,10.752106,68.7512,input,-5
2025-10-23 01:00:00,71.0,12.0,9.0,10.760162,67.68937,input,-4
2025-10-23 02:00:00,64.0,12.0,10.0,10.789703,66.58993,input,-3
2025-10-23 03:00:00,56.0,16.0,12.0,10.767731,65.89289,input,-2
2025-10-23 04:00:00,53.0,16.0,12.0,10.669586,66.09176,input,-1
2025-10-23 05:00:00,53.0,17.0,11.0,10.548004,66.841034,input,0
2025-10-23 06:00:00,47.0,19.5,14.5,10.652252,66.74296,target,1
2025-10-23 07:00:00,41.0,22.0,18.0,10.683746,66.97716,target,2
2025-10-23 08:00:00,37.0,24.0,24.0,10.757477,68.19795,target,3
2025-10-23 09:00:00,55.0,18.0,18.0,11.165924,71.331314,target,4
2025-10-23 10:00:00,71.0,12.0,9.0,12.1996155,65.81277,target,5
2025-10-23 11:00:00,81.0,8.0,7.0,13.065338,58.12521,target,6
2025-10-23 12:00:00,87.5,6.0,8.0,13.71402,57.06609,target,7
2025-10-23 13:00:00,94.0,4.0,9.0,14.192047,56.8024,target,8
2025-10-23 14:00:00,98.0,5.0,10.0,14.674225,55.49697,target,9
2025-10-23 15:00:00,100.0,5.0,11.0,15.1493225,53.557426,target,10
2025-10-23 16:00:00,99.0,6.0,12.0,15.417633,52.947403,target,11
2025-10-23 17:00:00,97.0,7.0,12.0,15.350006,54.07401,target,12
2025-10-23 18:00:00,92.0,8.0,12.0,14.585846,57.257816,target,13
2025-10-23 19:00:00,86.0,11.0,13.0,13.898102,61.098923,target,14
2025-10-23 20:00:00,80.0,14.0,14.0,13.12442,65.115326,target,15
2025-10-23 21:00:00,79.0,14.0,16.0,12.507477,68.27323,target,16
2025-10-23 22:00:00,80.0,12.0,18.0,12.204742,69.21556,target,17
2025-10-23 23:00:00,82.0,11.0,18.0,12.064606,68.95224,target,18
2025-10-24 00:00:00,84.0,9.0,16.0,11.93985,68.34673,target,19
2025-10-24 01:00:00,77.0,10.0,15.0,11.794342,67.74589,target,20
2025-10-24 02:00:00,66.0,13.0,16.0,11.609528,67.560776,target,21
2025-10-24 03:00:00,61.0,13.0,17.0,11.412262,67.90254,target,22
2025-10-24 04:00:00,47.0,18.0,18.0,11.301422,68.57004,target,23
2025-10-24 05:00:00,51.0,15.0,16.0,11.247223,69.64215,target,24
2025-10-24 06:00:00,44.0,17.0,20.0,11.964752,67.29196,target,25
2025-10-24 07:00:00,36.0,19.0,26.0,11.915436,68.25998,target,26
2025-10-24 08:00:00,32.0,20.0,29.0,11.823639,70.12909,target,27
2025-10-24 09:00:00,45.0,20.0,28.0,12.115875,74.596436,target,28
2025-10-24 10:00:00,58.0,19.25,21.0,13.3541565,71.03917,target,29
2025-10-24 11:00:00,75.0,18.5,14.0,14.448151,65.89129,target,30
2025-10-24 12:00:00,84.0,17.75,15.0,15.409576,58.03618,target,31
2025-10-24 13:00:00,89.0,17.0,16.0,16.12735,54.75988,target,32
2025-10-24 14:00:00,92.0,16.25,18.0,16.642242,53.289684,target,33
2025-10-24 15:00:00,95.0,15.5,20.0,16.87442,53.016903,target,34
2025-10-24 16:00:00,96.0,14.75,20.0,16.920319,54.29754,target,35
2025-10-24 17:00:00,91.0,14.0,21.0,16.773834,56.084736,target,36
2025-10-24 18:00:00,87.0,15.0,19.0,15.733551,60.856976,target,37
2025-10-24 19:00:00,82.0,19.0,20.0,15.034332,65.32503,target,38
2025-10-24 20:00:00,78.0,20.0,19.0,14.202057,69.52892,target,39
2025-10-24 21:00:00,70.0,22.0,25.0,13.604889,72.08248,target,40
2025-10-24 22:00:00,54.0,29.0,29.0,13.298981,72.866165,target,41
2025-10-24 23:00:00,52.0,29.0,32.0,13.16983,72.802536,target,42
2025-10-25 00:00:00,58.0,25.0,33.0,13.091461,72.63051,target,43
2025-10-25 01:00:00,59.0,22.0,30.0,13.002594,72.4469,target,44
2025-10-25 02:00:00,63.0,21.0,26.0,12.941315,71.78558,target,45
2025-10-25 03:00:00,62.0,20.0,27.0,12.897125,70.79793,target,46
2025-10-25 04:00:00,58.0,20.0,26.0,12.818512,69.836365,target,47
2025-10-25 05:00:00,55.0,20.0,26.0,12.7430725,68.98567,target,48
