time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-07 12:00:00,64.0,11.0,14.0,-5.570404,23.548618,input,-31
2025-02-07 13:00:00,66.0,11.0,14.0,-5.4544983,22.759357,input,-30
2025-02-07 14:00:00,68.0,10.0,12.0,-5.417938,22.39661,input,-29
2025-02-07 15:00:00,71.0,10.0,9.0,-5.4140015,22.431993,input,-28
2025-02-07 16:00:00,72.0,10.0,7.0,-5.5038147,22.699932,input,-27
2025-02-07 17:00:00,71.0,10.6,8.0,-5.70755,23.286644,input,-26
2025-02-07 18:00:00,69.0,11.2,8.0,-5.6142883,25.769848,input,-25
2025-02-07 19:00:00,67.0,11.8,10.0,-6.031708,27.785011,input,-24
2025-02-07 20:00:00,63.0,12.4,11.0,-6.3271484,29.426142,input,-23
2025-02-07 21:00:00,61.0,13.0,15.0,-6.588806,31.197737,input,-22
2025-02-07 22:00:00,60.0,12.0,17.0,-6.835205,33.171505,input,-21
2025-02-07 23:00:00,58.0,13.0,18.0,-7.1124573,34.71248,input,-20
2025-02-08 00:00:00,56.0,13.0,17.0,-7.3968506,35.590755,input,-19
2025-02-08 01:00:00,54.0,13.0,17.0,-7.6391907,35.435448,input,-18
2025-02-08 02:00:00,52.0,15.0,17.0,-7.8331604,34.866737,input,-17
2025-02-08 03:00:00,51.0,14.0,20.0,-7.9888,34.559387,input,-16
2025-02-08 04:00:00,49.0,14.0,20.0,-8.100983,34.36619,input,-15
2025-02-08 05:00:00,49.0,14.0,19.0,-8.185272,34.181355,input,-14
2025-02-08 06:00:00,48.0,14.0,20.0,-8.059265,31.77705,input,-13
2025-02-08 07:00:00,45.0,16.0,20.0,-8.165405,32.274338,input,-12
2025-02-08 08:00:00,43.0,18.0,22.0,-8.253571,39.98613,input,-11
2025-02-08 09:00:00,46.0,18.0,22.0,-7.7184753,31.92318,input,-10
2025-02-08 10:00:00,56.0,16.0,21.0,-6.9847717,29.568186,input,-9
2025-02-08 11:00:00,63.0,13.0,20.0,-6.116791,28.230831,input,-8
2025-02-08 12:00:00,66.0,12.0,18.0,-5.2221985,27.250965,input,-7
2025-02-08 13:00:00,67.0,14.0,18.0,-4.398834,26.721714,input,-6
2025-02-08 14:00:00,71.0,14.0,18.0,-3.7252502,26.53386,input,-5
2025-02-08 15:00:00,72.0,14.0,18.0,-3.2348938,26.493885,input,-4
2025-02-08 16:00:00,74.0,14.0,15.0,-3.0097961,26.916191,input,-3
2025-02-08 17:00:00,77.0,12.0,14.0,-3.077118,27.797203,input,-2
2025-02-08 18:00:00,74.0,13.0,16.0,-3.1737366,27.49345,input,-1
2025-02-08 19:00:00,70.0,16.0,17.0,-3.3380737,27.58036,input,0
2025-02-08 20:00:00,65.0,18.0,20.0,-3.440216,26.98105,target,1
2025-02-08 21:00:00,65.0,18.0,20.0,-3.4735413,25.321667,target,2
2025-02-08 22:00:00,59.0,21.0,21.0,-3.441864,23.78835,target,3
2025-02-08 23:00:00,54.0,25.0,20.0,-3.386383,22.672674,target,4
2025-02-09 00:00:00,44.0,33.0,21.0,-3.3539734,22.015787,target,5
2025-02-09 01:00:00,47.0,33.0,22.0,-3.3849792,22.50914,target,6
2025-02-09 02:00:00,17.0,52.0,22.0,-3.4612732,23.64518,target,7
2025-02-09 03:00:00,11.0,59.0,23.0,-3.5909119,25.34276,target,8
2025-02-09 04:00:00,19.0,55.0,22.0,-3.7467651,27.499825,target,9
2025-02-09 05:00:00,37.0,37.0,24.0,-3.8449097,28.37839,target,10
2025-02-09 06:00:00,34.0,36.0,24.0,-4.108246,29.993765,target,11
2025-02-09 07:00:00,16.0,49.0,26.0,-4.15271,28.450565,target,12
2025-02-09 08:00:00,15.0,56.0,26.0,-4.12973,26.025589,target,13
2025-02-09 09:00:00,35.0,46.0,31.0,-4.2568054,42.54002,target,14
2025-02-09 10:00:00,57.0,32.0,30.0,-3.188446,28.27116,target,15
2025-02-09 11:00:00,72.0,23.0,27.0,-2.348114,25.164215,target,16
2025-02-09 12:00:00,74.0,20.0,25.0,-1.458374,23.369465,target,17
2025-02-09 13:00:00,80.0,20.0,25.0,-0.56536865,22.017668,target,18
2025-02-09 14:00:00,89.0,18.0,27.0,0.14614868,21.541142,target,19
2025-02-09 15:00:00,88.0,16.0,25.0,0.6390686,21.404766,target,20
2025-02-09 16:00:00,86.0,16.0,23.0,0.83151245,22.032215,target,21
2025-02-09 17:00:00,86.0,16.0,23.0,0.741333,22.948982,target,22
2025-02-09 18:00:00,87.0,16.0,23.0,1.0976257,22.550625,target,23
2025-02-09 19:00:00,78.0,20.0,26.0,1.0020142,22.456875,target,24
2025-02-09 20:00:00,53.0,36.0,33.0,0.95376587,22.26413,target,25
2025-02-09 21:00:00,46.0,39.0,36.0,0.9350891,22.080744,target,26
2025-02-09 22:00:00,42.0,38.0,37.0,0.8987427,22.03107,target,27
2025-02-09 23:00:00,34.0,44.0,41.0,0.8268738,21.98078,target,28
2025-02-10 00:00:00,38.0,42.0,44.0,0.77578735,22.146904,target,29
2025-02-10 01:00:00,40.0,39.0,44.0,0.7696228,22.419125,target,30
2025-02-10 02:00:00,40.0,38.0,44.0,0.8026428,22.810875,target,31
2025-02-10 03:00:00,55.0,39.0,54.0,0.774292,23.815203,target,32
2025-02-10 04:00:00,54.0,40.0,59.0,0.70022583,25.473637,target,33
2025-02-10 05:00:00,27.0,44.0,66.0,0.6437073,27.430977,target,34
2025-02-10 06:00:00,25.33333333333333,48.0,63.66666666666666,0.22232056,30.547462,target,35
2025-02-10 07:00:00,23.666666666666668,52.0,61.333333333333336,0.06259155,33.388424,target,36
2025-02-10 08:00:00,22.0,56.0,59.0,-0.09313965,36.235313,target,37
2025-02-10 09:00:00,31.0,55.0,59.0,-0.5310364,47.57305,target,38
2025-02-10 10:00:00,44.0,53.0,54.0,0.94906616,45.69777,target,39
2025-02-10 11:00:00,56.0,45.0,49.0,2.613861,38.070408,target,40
2025-02-10 12:00:00,63.0,43.0,50.0,4.0062866,35.05501,target,41
2025-02-10 13:00:00,78.0,32.0,47.0,5.2501526,33.146225,target,42
2025-02-10 14:00:00,91.0,23.0,43.0,6.217926,32.281082,target,43
2025-02-10 15:00:00,99.0,20.0,39.0,6.8321533,32.66806,target,44
2025-02-10 16:00:00,105.0,20.0,41.0,7.0552673,33.338707,target,45
2025-02-10 17:00:00,101.0,23.0,48.0,6.8668823,34.67942,target,46
2025-02-10 18:00:00,85.0,29.0,46.0,6.7637634,35.10005,target,47
2025-02-10 19:00:00,73.0,35.0,46.0,6.421173,36.115463,target,48
