time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-15 10:00:00,56.0,33.0,25.0,1.9169006,35.190643,input,-63
2025-03-15 11:00:00,70.0,23.0,18.0,2.1712952,35.675034,input,-62
2025-03-15 12:00:00,84.0,15.0,12.0,2.5072327,36.757786,input,-61
2025-03-15 13:00:00,87.0,15.0,12.0,2.4942932,40.44563,input,-60
2025-03-15 14:00:00,88.0,16.0,13.0,2.6410217,43.885864,input,-59
2025-03-15 15:00:00,87.0,18.0,14.0,2.9249573,44.388817,input,-58
2025-03-15 16:00:00,79.0,23.0,27.0,3.1671448,44.550587,input,-57
2025-03-15 17:00:00,76.0,25.0,28.0,3.292389,45.212425,input,-56
2025-03-15 18:00:00,76.0,25.0,28.0,2.4449768,49.412582,input,-55
2025-03-15 19:00:00,70.0,28.0,32.0,2.1236877,48.26579,input,-54
2025-03-15 20:00:00,72.0,23.0,37.0,1.6983948,42.87107,input,-53
2025-03-15 21:00:00,57.0,25.0,37.0,1.1854553,37.45249,input,-52
2025-03-15 22:00:00,54.0,24.0,33.0,0.8204651,34.783867,input,-51
2025-03-15 23:00:00,54.0,21.0,26.0,0.655426,33.726837,input,-50
2025-03-16 00:00:00,50.0,23.0,23.0,0.56484985,35.006622,input,-49
2025-03-16 01:00:00,47.0,24.0,22.0,0.5213928,36.48093,input,-48
2025-03-16 02:00:00,39.0,30.0,22.0,0.5765686,36.30928,input,-47
2025-03-16 03:00:00,36.0,33.0,20.0,0.723053,33.942204,input,-46
2025-03-16 04:00:00,37.0,30.0,20.0,0.7875061,28.777887,input,-45
2025-03-16 05:00:00,43.0,30.0,17.0,0.6598816,22.113892,input,-44
2025-03-16 06:00:00,49.0,26.0,16.0,-0.52075195,21.85807,input,-43
2025-03-16 07:00:00,49.0,30.0,15.0,-0.91744995,22.873775,input,-42
2025-03-16 08:00:00,39.0,42.0,17.0,-1.4165955,25.342636,input,-41
2025-03-16 09:00:00,52.0,32.0,16.0,-0.46200562,23.93773,input,-40
2025-03-16 10:00:00,73.0,16.0,12.0,0.8651428,18.754045,input,-39
2025-03-16 11:00:00,81.0,12.0,12.0,1.6708069,15.998044,input,-38
2025-03-16 12:00:00,87.0,11.0,11.0,2.358551,14.352439,input,-37
2025-03-16 13:00:00,91.0,10.0,10.0,3.0065002,13.388863,input,-36
2025-03-16 14:00:00,93.0,10.0,8.0,3.584381,13.2149105,input,-35
2025-03-16 15:00:00,93.0,10.0,8.0,4.089264,13.64842,input,-34
2025-03-16 16:00:00,95.0,10.0,8.0,4.507721,14.388418,input,-33
2025-03-16 17:00:00,94.0,12.0,9.0,4.8995667,14.397311,input,-32
2025-03-16 18:00:00,92.0,14.0,10.0,4.737213,17.280014,input,-31
2025-03-16 19:00:00,72.0,25.0,11.0,4.8155823,17.314642,input,-30
2025-03-16 20:00:00,45.0,47.0,13.0,4.90567,17.054398,input,-29
2025-03-16 21:00:00,52.0,36.0,12.0,4.9828186,17.129187,input,-28
2025-03-16 22:00:00,32.0,52.0,14.0,5.120758,17.164488,input,-27
2025-03-16 23:00:00,9.0,84.0,15.0,5.1854553,17.140663,input,-26
2025-03-17 00:00:00,6.0,92.0,16.0,4.695709,18.818752,input,-25
2025-03-17 01:00:00,42.0,50.0,17.0,3.8868713,22.197342,input,-24
2025-03-17 02:00:00,58.0,34.0,16.0,3.0238342,24.787926,input,-23
2025-03-17 03:00:00,55.0,32.0,19.0,2.4230042,26.09964,input,-22
2025-03-17 04:00:00,47.0,33.0,22.0,2.0729065,26.862242,input,-21
2025-03-17 05:00:00,40.0,35.0,25.0,1.6188049,28.16108,input,-20
2025-03-17 06:00:00,38.0,36.0,28.0,2.0589905,28.292334,input,-19
2025-03-17 07:00:00,25.0,49.0,28.0,2.6522522,25.31231,input,-18
2025-03-17 08:00:00,29.0,49.0,31.0,3.4269104,26.21799,input,-17
2025-03-17 09:00:00,62.0,26.0,20.0,4.381256,27.383915,input,-16
2025-03-17 10:00:00,85.0,12.0,9.0,4.7096252,23.63453,input,-15
2025-03-17 11:00:00,91.0,10.0,7.0,4.8771057,22.210293,input,-14
2025-03-17 12:00:00,93.0,10.0,8.0,5.580475,18.595234,input,-13
2025-03-17 13:00:00,96.0,10.0,8.0,5.9740295,17.476185,input,-12
2025-03-17 14:00:00,100.0,10.0,9.0,6.1454163,16.426292,input,-11
2025-03-17 15:00:00,100.0,10.0,9.0,6.1861877,14.915625,input,-10
2025-03-17 16:00:00,99.0,11.0,9.0,6.1769104,12.567045,input,-9
2025-03-17 17:00:00,98.0,11.0,8.0,6.136383,11.200912,input,-8
2025-03-17 18:00:00,95.0,14.0,8.0,5.3959045,14.575281,input,-7
2025-03-17 19:00:00,84.0,20.0,9.0,4.8924866,15.5464735,input,-6
2025-03-17 20:00:00,70.0,29.0,10.0,4.1803284,16.631372,input,-5
2025-03-17 21:00:00,75.0,24.0,10.0,3.2728577,17.468582,input,-4
2025-03-17 22:00:00,82.0,19.0,13.0,2.5450745,17.845455,input,-3
2025-03-17 23:00:00,75.0,22.0,11.0,2.164215,17.702085,input,-2
2025-03-18 00:00:00,73.0,20.0,8.0,1.8590393,17.884558,input,-1
2025-03-18 01:00:00,73.0,19.0,8.0,1.568512,18.413431,input,0
2025-03-18 02:00:00,52.0,34.0,9.0,1.3319397,18.857704,target,1
2025-03-18 03:00:00,66.0,24.0,9.0,1.1476135,18.857971,target,2
2025-03-18 04:00:00,56.0,29.0,10.0,0.9874573,18.272966,target,3
2025-03-18 05:00:00,42.0,40.0,9.0,0.8216858,17.659351,target,4
2025-03-18 06:00:00,36.0,43.0,10.0,-0.17147827,19.703918,target,5
2025-03-18 07:00:00,44.333333333333336,36.75,10.0,-0.15878296,19.196339,target,6
2025-03-18 08:00:00,52.66666666666667,30.5,10.0,-0.075042725,19.220434,target,7
2025-03-18 09:00:00,61.0,24.25,10.0,0.5765686,19.37912,target,8
2025-03-18 10:00:00,69.33333333333334,18.0,10.0,1.7513733,18.109268,target,9
2025-03-18 11:00:00,77.66666666666667,15.0,10.0,2.9981995,18.09189,target,10
2025-03-18 12:00:00,86.0,14.0,9.0,4.193512,18.474257,target,11
2025-03-18 13:00:00,87.0,13.0,9.5,5.3314514,18.954647,target,12
2025-03-18 14:00:00,89.0,12.0,10.0,6.275055,19.395153,target,13
2025-03-18 15:00:00,84.0,13.0,12.0,7.3629456,20.025133,target,14
2025-03-18 16:00:00,88.0,15.0,12.0,8.203522,20.984926,target,15
2025-03-18 17:00:00,90.0,16.0,12.0,8.934723,21.088535,target,16
2025-03-18 18:00:00,85.0,21.0,13.0,8.576324,24.100388,target,17
2025-03-18 19:00:00,76.0,27.0,15.0,8.272125,24.945595,target,18
2025-03-18 20:00:00,41.0,64.0,22.0,8.198151,24.258743,target,19
2025-03-18 21:00:00,35.0,69.0,23.0,8.335602,23.180143,target,20
2025-03-18 22:00:00,18.0,85.0,26.0,8.417389,22.578712,target,21
2025-03-18 23:00:00,35.0,61.0,28.0,8.330231,22.660072,target,22
2025-03-19 00:00:00,44.0,52.0,28.0,7.927887,23.077164,target,23
2025-03-19 01:00:00,51.0,42.0,27.0,7.3192444,23.44018,target,24
2025-03-19 02:00:00,46.0,46.0,30.0,6.5646057,24.730316,target,25
2025-03-19 03:00:00,42.0,47.0,29.0,5.667389,27.137196,target,26
2025-03-19 04:00:00,42.0,46.0,28.0,5.02652,29.437439,target,27
2025-03-19 05:00:00,41.0,40.0,30.0,4.893219,31.5141,target,28
2025-03-19 06:00:00,29.0,50.0,31.0,5.167877,34.300613,target,29
2025-03-19 07:00:00,14.0,62.0,33.0,5.575592,34.879475,target,30
2025-03-19 08:00:00,22.0,59.0,43.0,5.7860413,35.54174,target,31
2025-03-19 09:00:00,33.0,56.0,49.0,5.9239807,36.408222,target,32
2025-03-19 10:00:00,40.0,54.0,53.0,8.104645,31.79997,target,33
2025-03-19 11:00:00,63.0,38.0,39.0,10.871979,25.510864,target,34
2025-03-19 12:00:00,79.0,28.0,28.0,12.910553,20.994728,target,35
2025-03-19 13:00:00,93.0,21.0,20.0,14.255768,17.975754,target,36
2025-03-19 14:00:00,101.0,16.0,14.0,15.270905,15.883996,target,37
2025-03-19 15:00:00,108.0,13.0,11.0,16.079254,14.307792,target,38
2025-03-19 16:00:00,111.0,13.0,11.0,16.624908,13.261414,target,39
2025-03-19 17:00:00,111.0,15.0,10.0,16.815338,13.1757,target,40
2025-03-19 18:00:00,104.0,21.0,10.0,16.481598,14.823285,target,41
2025-03-19 19:00:00,89.0,34.0,11.0,16.079498,15.344681,target,42
2025-03-19 20:00:00,66.0,43.0,14.0,15.673248,15.719346,target,43
2025-03-19 21:00:00,68.0,42.0,17.0,15.138336,16.566221,target,44
2025-03-19 22:00:00,73.0,33.0,18.0,14.41861,17.880714,target,45
2025-03-19 23:00:00,62.0,40.0,19.0,13.616608,19.281277,target,46
2025-03-20 00:00:00,49.0,47.0,25.0,12.581207,21.168297,target,47
2025-03-20 01:00:00,31.0,60.0,33.0,11.931061,23.179813,target,48
