time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-02 06:00:00,20.0,29.0,3.0,6.0065002,27.106264,input,-47
2025-11-02 07:00:00,23.0,30.0,3.0,5.7374573,26.953941,input,-46
2025-11-02 08:00:00,14.0,46.0,3.0,5.5211487,26.768898,input,-45
2025-11-02 09:00:00,20.0,41.0,3.0,5.357086,27.634298,input,-44
2025-11-02 10:00:00,46.0,18.0,3.0,5.604645,32.937458,input,-43
2025-11-02 11:00:00,54.0,14.0,3.0,6.096344,31.070793,input,-42
2025-11-02 12:00:00,48.0,22.0,3.0,6.553131,31.22562,input,-41
2025-11-02 13:00:00,56.0,17.0,3.0,7.0065002,31.86073,input,-40
2025-11-02 14:00:00,45.0,27.0,3.0,7.3854065,32.51667,input,-39
2025-11-02 15:00:00,48.0,27.0,3.0,7.637848,33.235226,input,-38
2025-11-02 16:00:00,46.0,29.0,3.0,7.717926,34.387585,input,-37
2025-11-02 17:00:00,40.0,34.0,3.0,7.6734924,34.63311,input,-36
2025-11-02 18:00:00,31.0,39.0,3.0,8.040436,32.64734,input,-35
2025-11-02 19:00:00,6.0,64.0,3.0,7.861969,34.19898,input,-34
2025-11-02 20:00:00,4.333333333333333,72.0,9.0,7.726959,36.069206,input,-33
2025-11-02 21:00:00,2.6666666666666665,74.0,9.0,7.6649475,37.969086,input,-32
2025-11-02 22:00:00,1.0,74.0,9.0,7.6405334,40.17576,input,-31
2025-11-02 23:00:00,3.0,71.0,8.0,7.6595764,42.768967,input,-30
2025-11-03 00:00:00,2.75,75.0,9.0,7.6976624,46.208366,input,-29
2025-11-03 01:00:00,2.5,75.0,7.0,7.655426,50.618332,input,-28
2025-11-03 02:00:00,2.25,75.0,7.0,7.483551,55.26729,input,-27
2025-11-03 03:00:00,2.0,66.0,6.0,7.271393,58.21398,input,-26
2025-11-03 04:00:00,24.0,38.0,6.0,7.136383,57.972557,input,-25
2025-11-03 05:00:00,26.0,33.0,6.0,7.0377502,57.51829,input,-24
2025-11-03 06:00:00,21.0,41.0,8.0,7.2970276,52.844307,input,-23
2025-11-03 07:00:00,23.0,39.0,9.0,7.2323303,52.335087,input,-22
2025-11-03 08:00:00,33.0,33.0,9.0,7.0401917,57.676865,input,-21
2025-11-03 09:00:00,23.0,47.0,13.0,6.574127,67.614075,input,-20
2025-11-03 10:00:00,46.0,30.0,15.0,7.291168,66.697205,input,-19
2025-11-03 11:00:00,57.0,32.0,16.0,8.2430725,56.97349,input,-18
2025-11-03 12:00:00,60.0,31.0,15.0,9.025543,49.672867,input,-17
2025-11-03 13:00:00,51.0,42.0,16.0,9.680328,46.720886,input,-16
2025-11-03 14:00:00,57.0,38.0,17.0,10.132721,47.431583,input,-15
2025-11-03 15:00:00,72.0,34.0,18.0,10.409088,50.42643,input,-14
2025-11-03 16:00:00,68.0,39.0,20.0,10.549225,53.608673,input,-13
2025-11-03 17:00:00,58.0,41.0,21.0,10.810944,54.33596,input,-12
2025-11-03 18:00:00,57.0,41.0,24.0,11.221344,51.689724,input,-11
2025-11-03 19:00:00,43.0,50.0,26.0,11.814362,50.65212,input,-10
2025-11-03 20:00:00,29.0,62.0,27.0,12.084625,52.512527,input,-9
2025-11-03 21:00:00,27.0,61.0,27.0,12.064117,55.150295,input,-8
2025-11-03 22:00:00,7.0,81.0,30.0,11.85733,57.706448,input,-7
2025-11-03 23:00:00,7.5,84.0,40.0,11.391266,61.21901,input,-6
2025-11-04 00:00:00,8.0,78.0,50.0,10.927399,64.17247,input,-5
2025-11-04 01:00:00,8.5,74.0,54.0,10.501862,66.63721,input,-4
2025-11-04 02:00:00,9.0,62.0,53.0,10.126617,68.71956,input,-3
2025-11-04 03:00:00,16.0,50.0,55.0,9.797028,70.20589,input,-2
2025-11-04 04:00:00,24.0,39.0,58.0,9.489166,71.91987,input,-1
2025-11-04 05:00:00,29.0,34.0,61.0,9.236969,73.32589,input,0
2025-11-04 06:00:00,23.0,34.0,64.0,9.17276,70.69035,target,1
2025-11-04 07:00:00,14.0,36.0,63.0,9.015045,71.7809,target,2
2025-11-04 08:00:00,9.0,41.0,64.0,8.984039,72.29297,target,3
2025-11-04 09:00:00,10.0,45.0,71.0,8.814117,74.0898,target,4
2025-11-04 10:00:00,18.0,45.0,86.0,9.134674,80.57553,target,5
2025-11-04 11:00:00,25.5,43.0,92.0,10.210358,77.36216,target,6
2025-11-04 12:00:00,33.0,44.0,96.0,11.154694,74.967674,target,7
2025-11-04 13:00:00,27.0,59.5,101.0,11.910309,73.24961,target,8
2025-11-04 14:00:00,17.0,75.0,105.0,12.459381,72.15043,target,9
2025-11-04 15:00:00,23.0,76.0,106.0,12.705963,72.15752,target,10
2025-11-04 16:00:00,54.0,54.0,105.0,12.5729065,73.22123,target,11
2025-11-04 17:00:00,55.0,54.0,105.0,12.184723,73.88796,target,12
2025-11-04 18:00:00,39.0,63.0,105.0,12.200348,70.44445,target,13
2025-11-04 19:00:00,29.0,66.0,107.0,12.180328,68.44568,target,14
2025-11-04 20:00:00,26.0,60.0,105.0,12.482819,66.14107,target,15
2025-11-04 21:00:00,1.0,81.0,106.0,12.765045,65.3897,target,16
2025-11-04 22:00:00,1.3076923076923077,79.0,106.0,13.018463,65.67888,target,17
2025-11-04 23:00:00,1.6153846153846154,76.0,107.0,13.245026,66.218216,target,18
2025-11-05 00:00:00,1.9230769230769231,78.0,110.0,13.467682,66.1623,target,19
2025-11-05 01:00:00,2.230769230769231,62.0,99.0,13.54361,66.32774,target,20
2025-11-05 02:00:00,2.5384615384615383,69.0,103.0,13.428864,66.580666,target,21
2025-11-05 03:00:00,2.8461538461538463,63.0,101.0,13.157379,67.15153,target,22
2025-11-05 04:00:00,3.153846153846154,65.0,104.0,12.759918,68.02221,target,23
2025-11-05 05:00:00,3.4615384615384617,64.0,82.0,12.350983,68.97555,target,24
2025-11-05 06:00:00,3.769230769230769,51.0,82.0,12.205963,68.67303,target,25
2025-11-05 07:00:00,4.076923076923077,55.0,88.0,12.017975,68.70588,target,26
2025-11-05 08:00:00,4.384615384615385,48.0,77.0,11.723785,69.2647,target,27
2025-11-05 09:00:00,4.6923076923076925,45.0,84.0,11.271881,71.984116,target,28
2025-11-05 10:00:00,5.0,80.0,101.0,11.146149,78.88321,target,29
2025-11-05 11:00:00,44.0,56.0,98.0,12.142487,76.63841,target,30
2025-11-05 12:00:00,65.0,44.0,99.0,13.175201,73.676605,target,31
2025-11-05 13:00:00,76.0,43.0,100.0,14.1041565,70.56217,target,32
2025-11-05 14:00:00,91.0,36.0,93.0,14.707428,68.5299,target,33
2025-11-05 15:00:00,90.0,38.0,91.0,14.935211,68.10606,target,34
2025-11-05 16:00:00,87.0,39.0,91.0,14.969879,67.391525,target,35
2025-11-05 17:00:00,67.0,50.0,92.0,15.002838,65.78203,target,36
2025-11-05 18:00:00,17.0,94.0,93.0,15.147614,62.279015,target,37
2025-11-05 19:00:00,10.5,109.0,97.0,15.162994,60.970547,target,38
2025-11-05 20:00:00,4.0,100.0,97.0,15.104401,59.832794,target,39
2025-11-05 21:00:00,15.0,96.0,96.0,14.98111,59.07987,target,40
2025-11-05 22:00:00,13.571428571428571,111.0,101.0,14.777496,58.87891,target,41
2025-11-05 23:00:00,12.142857142857142,92.0,95.0,14.595612,58.891495,target,42
2025-11-06 00:00:00,10.714285714285715,70.0,90.0,14.535797,58.599316,target,43
2025-11-06 01:00:00,9.285714285714285,80.0,106.0,14.557526,58.101265,target,44
2025-11-06 02:00:00,7.857142857142857,75.0,114.0,14.38858,58.48001,target,45
2025-11-06 03:00:00,6.428571428571429,71.0,127.0,14.092926,59.703053,target,46
2025-11-06 04:00:00,5.0,57.0,140.0,13.814117,61.72071,target,47
2025-11-06 05:00:00,7.0,58.0,143.0,13.546051,64.29328,target,48
