time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-05 09:00:00,52.0,46.0,39.0,15.360748,69.137436,target,13
2025-05-05 10:00:00,101.0,20.0,34.0,16.901764,58.848095,target,14
2025-05-05 11:00:00,110.0,17.0,35.0,17.527008,55.14034,target,15
2025-05-05 12:00:00,112.0,18.0,42.0,18.233551,53.121277,target,16
2025-05-05 13:00:00,120.0,14.0,44.0,18.83194,51.628532,target,17
2025-05-05 14:00:00,128.0,17.0,42.0,19.597565,49.98313,target,18
2025-05-05 15:00:00,137.0,15.0,39.0,19.937897,49.097855,target,19
2025-05-05 16:00:00,141.0,17.0,38.0,19.482819,51.451996,target,20
2025-05-05 17:00:00,143.0,18.0,36.0,17.777496,60.738594,target,21
2025-05-05 18:00:00,131.0,21.0,33.0,17.340485,59.668056,target,22
2025-05-05 19:00:00,132.0,20.0,32.0,16.710846,63.348717,target,23
2025-05-05 20:00:00,105.0,31.0,38.0,15.6354065,72.11179,target,24
2025-05-05 21:00:00,90.0,16.0,41.0,14.7760315,79.30948,target,25
2025-05-05 22:00:00,73.0,16.0,44.0,13.836578,85.4039,target,26
2025-05-05 23:00:00,80.0,20.0,47.0,13.275543,89.83708,target,27
2025-05-06 00:00:00,85.0,13.0,39.0,13.119293,88.711464,target,28
2025-05-06 01:00:00,85.0,8.0,27.0,12.9305725,89.061295,target,29
2025-05-06 02:00:00,81.0,11.0,14.0,12.615387,87.259575,target,30
2025-05-06 03:00:00,68.0,14.0,17.0,11.940094,86.65153,target,31
2025-05-06 04:00:00,66.0,14.0,20.0,11.452301,79.75126,target,32
2025-05-06 05:00:00,57.0,18.0,24.0,11.182037,75.63288,target,33
2025-05-06 06:00:00,48.0,22.0,22.0,10.879303,75.895744,target,34
2025-05-06 07:00:00,50.0,26.0,16.0,10.937164,71.824936,target,35
2025-05-06 08:00:00,82.0,13.0,8.0,11.575592,64.5009,target,36
2025-05-06 09:00:00,90.0,11.0,10.0,12.529694,59.373074,target,37
2025-05-06 10:00:00,92.5,11.0,11.0,13.85025,52.973057,target,38
2025-05-06 11:00:00,95.0,11.0,14.0,14.714752,49.819664,target,39
2025-05-06 12:00:00,106.0,11.0,14.0,15.4166565,48.156525,target,40
2025-05-06 13:00:00,109.0,16.0,19.0,15.717926,49.638638,target,41
2025-05-06 14:00:00,122.0,14.0,24.0,15.995026,52.267303,target,42
2025-05-06 15:00:00,119.0,16.0,37.0,16.071686,55.83113,target,43
2025-05-06 16:00:00,123.0,15.0,39.0,15.702301,60.342163,target,44
2025-05-06 17:00:00,116.0,17.0,37.0,14.957428,65.27521,target,45
2025-05-06 18:00:00,107.0,22.0,36.0,13.613678,72.4523,target,46
2025-05-06 19:00:00,107.0,20.0,32.0,13.187408,73.08615,target,47
2025-05-06 20:00:00,89.0,32.0,32.0,12.97818,73.596664,target,48
