time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 08:00:00,1.0,44.0,20.0,2.752594,29.065926,input,-34
2025-10-20 09:00:00,38.0,19.0,7.0,2.6288147,35.799107,input,-33
2025-10-20 10:00:00,44.0,15.0,7.0,3.2574768,37.725414,input,-32
2025-10-20 11:00:00,50.0,12.0,6.0,3.9830627,35.1555,input,-31
2025-10-20 12:00:00,49.0,13.0,7.0,4.5628967,34.810543,input,-30
2025-10-20 13:00:00,55.0,12.0,7.0,5.083893,34.81011,input,-29
2025-10-20 14:00:00,59.0,11.0,6.0,5.5572815,34.60246,input,-28
2025-10-20 15:00:00,59.0,11.0,6.0,5.8956604,34.63939,input,-27
2025-10-20 16:00:00,58.0,12.0,6.0,6.0836487,34.640694,input,-26
2025-10-20 17:00:00,53.0,15.0,6.0,6.1444397,34.058323,input,-25
2025-10-20 18:00:00,35.0,30.0,8.0,6.3180237,31.380974,input,-24
2025-10-20 19:00:00,12.0,47.0,10.0,6.417389,29.872913,input,-23
2025-10-20 20:00:00,4.0,60.0,11.0,6.4566956,28.637953,input,-22
2025-10-20 21:00:00,3.0,61.0,15.0,6.4933167,27.60926,input,-21
2025-10-20 22:00:00,1.0,60.0,17.0,6.466217,27.416794,input,-20
2025-10-20 23:00:00,1.0,64.0,16.0,6.3839417,27.428421,input,-19
2025-10-21 00:00:00,1.0,64.0,19.0,6.296295,27.73742,input,-18
2025-10-21 01:00:00,1.0,61.0,20.0,6.3121643,27.944855,input,-17
2025-10-21 02:00:00,1.0,59.0,18.0,6.436432,27.363813,input,-16
2025-10-21 03:00:00,1.0,58.0,20.0,6.5260315,26.39386,input,-15
2025-10-21 04:00:00,1.0,50.0,20.0,6.53067,24.942757,input,-14
2025-10-21 05:00:00,1.0,52.0,21.0,6.420807,23.26184,input,-13
2025-10-21 06:00:00,1.0,49.0,22.0,6.0453186,23.352863,input,-12
2025-10-21 07:00:00,1.0,48.0,23.0,5.6783752,23.605545,input,-11
2025-10-21 08:00:00,1.0,48.0,28.0,5.1964417,25.485077,input,-10
2025-10-21 09:00:00,4.0,49.0,26.0,4.92984,29.691593,input,-9
2025-10-21 10:00:00,26.0,35.0,19.0,4.5362854,46.605762,input,-8
2025-10-21 11:00:00,39.0,23.0,14.0,5.5487366,44.714153,input,-7
2025-10-21 12:00:00,41.0,24.0,15.0,6.4200745,40.421482,input,-6
2025-10-21 13:00:00,42.0,19.5,16.0,7.0594788,37.973812,input,-5
2025-10-21 14:00:00,54.0,15.0,11.0,7.516266,37.097218,input,-4
2025-10-21 15:00:00,62.0,13.0,9.0,7.806061,37.061134,input,-3
2025-10-21 16:00:00,60.0,15.0,9.0,7.9339905,37.299168,input,-2
2025-10-21 17:00:00,49.0,26.0,10.0,7.9220276,37.07009,input,-1
2025-10-21 18:00:00,32.0,37.0,11.0,8.472565,34.37446,input,0
2025-10-21 19:00:00,21.666666666666664,52.0,17.0,8.482819,33.800255,target,1
2025-10-21 20:00:00,11.333333333333332,53.0,30.0,8.447174,33.663933,target,2
2025-10-21 21:00:00,1.0,58.0,21.0,8.409332,33.780533,target,3
2025-10-21 22:00:00,1.0,63.0,20.0,8.375397,33.614353,target,4
2025-10-21 23:00:00,1.0,54.0,22.0,8.3558655,33.218697,target,5
2025-10-22 00:00:00,1.0,50.0,22.0,8.341461,32.61676,target,6
2025-10-22 01:00:00,1.0,44.0,22.0,8.316803,31.703917,target,7
2025-10-22 02:00:00,1.0,56.0,23.0,8.265045,31.121378,target,8
2025-10-22 03:00:00,1.0,51.0,24.0,8.188141,30.684114,target,9
2025-10-22 04:00:00,1.0,48.0,24.0,8.07608,30.478615,target,10
2025-10-22 05:00:00,1.0,57.0,27.0,7.959137,30.221062,target,11
2025-10-22 06:00:00,1.0,54.0,26.0,7.6771545,29.556702,target,12
2025-10-22 07:00:00,1.0,59.0,29.0,7.627838,29.00113,target,13
2025-10-22 08:00:00,1.0,56.0,29.0,7.5589905,28.534153,target,14
2025-10-22 09:00:00,1.0,64.0,32.0,7.6063538,28.539711,target,15
2025-10-22 10:00:00,4.0,70.0,33.0,7.5240784,41.064243,target,16
2025-10-22 11:00:00,26.0,46.0,26.0,8.213043,37.835903,target,17
2025-10-22 12:00:00,44.0,36.0,22.0,8.80484,35.306637,target,18
2025-10-22 13:00:00,49.0,36.0,25.0,9.254547,34.990726,target,19
2025-10-22 14:00:00,54.0,36.0,26.0,9.478912,35.749798,target,20
2025-10-22 15:00:00,53.0,39.0,26.0,9.565582,37.605885,target,21
2025-10-22 16:00:00,65.0,29.0,23.0,9.561432,39.609947,target,22
2025-10-22 17:00:00,61.0,28.0,19.0,9.548248,40.84604,target,23
2025-10-22 18:00:00,44.0,43.0,20.0,9.310455,41.94131,target,24
2025-10-22 19:00:00,22.0,59.0,33.0,9.346588,43.006958,target,25
2025-10-22 20:00:00,11.0,57.0,49.0,9.328278,44.169937,target,26
2025-10-22 21:00:00,9.0,56.0,46.0,9.181061,45.237793,target,27
2025-10-22 22:00:00,3.0,59.0,46.0,9.023102,45.25556,target,28
2025-10-22 23:00:00,1.0,59.0,49.0,8.962555,44.086838,target,29
2025-10-23 00:00:00,2.0,59.0,54.0,8.986481,42.657448,target,30
2025-10-23 01:00:00,1.0,58.0,49.0,8.9808655,41.79093,target,31
2025-10-23 02:00:00,1.0,55.0,47.0,8.85025,42.64071,target,32
2025-10-23 03:00:00,1.0,54.0,52.0,8.822418,42.931953,target,33
2025-10-23 04:00:00,2.0,54.0,50.0,8.800446,43.001915,target,34
2025-10-23 05:00:00,2.0,53.0,52.0,8.71402,43.259,target,35
2025-10-23 06:00:00,2.5,51.0,52.5,8.33194,46.996864,target,36
2025-10-23 07:00:00,3.0,49.0,53.0,8.359528,45.914658,target,37
2025-10-23 08:00:00,3.5,52.0,58.0,8.41568,44.912796,target,38
2025-10-23 09:00:00,4.0,52.0,53.0,8.41983,44.28444,target,39
2025-10-23 10:00:00,17.0,46.0,52.0,8.389069,54.793236,target,40
2025-10-23 11:00:00,16.0,51.0,55.0,8.998932,52.222866,target,41
2025-10-23 12:00:00,23.5,47.5,51.5,9.381989,51.65984,target,42
2025-10-23 13:00:00,31.0,44.0,48.0,9.860016,50.360992,target,43
2025-10-23 14:00:00,35.0,37.0,34.0,10.045319,51.25869,target,44
2025-10-23 15:00:00,39.0,33.0,26.0,10.198151,52.01055,target,45
2025-10-23 16:00:00,44.0,28.0,20.0,10.319977,52.369278,target,46
2025-10-23 17:00:00,53.0,24.0,22.0,10.443756,52.11307,target,47
2025-10-23 18:00:00,30.0,46.0,25.0,9.708893,54.10352,target,48
