time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-29 05:00:00,9.0,49.0,62.0,1.0976257,40.726242,target,10
2025-12-29 06:00:00,15.0,40.0,51.0,1.0118103,40.23832,target,11
2025-12-29 07:00:00,8.0,42.0,56.0,0.7106323,39.71628,target,12
2025-12-29 08:00:00,3.0,51.0,56.0,0.6504822,38.779922,target,13
2025-12-29 09:00:00,1.0,53.0,57.0,0.6161194,39.293404,target,14
2025-12-29 10:00:00,3.0,56.0,51.0,0.49819946,41.4451,target,15
2025-12-29 11:00:00,16.0,44.0,58.0,0.66467285,45.073948,target,16
2025-12-29 12:00:00,25.0,35.0,54.0,1.2912292,42.426315,target,17
2025-12-29 13:00:00,32.0,32.0,41.0,1.7434387,41.172302,target,18
2025-12-29 14:00:00,46.0,19.0,19.0,2.0466003,41.241974,target,19
2025-12-29 15:00:00,59.0,8.0,3.0,2.1718445,42.270653,target,20
2025-12-29 16:00:00,56.0,10.0,3.0,2.0706482,44.522476,target,21
2025-12-29 17:00:00,51.0,14.0,6.0,1.9551697,45.58147,target,22
2025-12-29 18:00:00,42.0,21.0,8.0,2.5428162,43.514107,target,23
2025-12-29 19:00:00,17.0,45.0,9.0,2.5118408,43.62034,target,24
2025-12-29 20:00:00,1.0,63.0,20.0,2.5344543,43.386276,target,25
2025-12-29 21:00:00,2.0,67.0,29.0,2.5689697,43.229332,target,26
2025-12-29 22:00:00,3.0,58.0,30.0,2.5916443,42.92138,target,27
2025-12-29 23:00:00,1.0,63.0,30.0,2.6561584,42.31151,target,28
2025-12-30 00:00:00,1.0,61.0,28.0,2.4367676,44.544758,target,29
2025-12-30 01:00:00,1.0,61.0,31.0,1.9319763,50.349415,target,30
2025-12-30 02:00:00,1.0,62.0,37.0,1.2489319,56.538795,target,31
2025-12-30 03:00:00,1.0,57.0,43.0,0.90597534,57.774643,target,32
2025-12-30 04:00:00,1.0,54.0,46.0,0.76556396,56.26171,target,33
2025-12-30 05:00:00,1.0,59.0,48.0,0.51171875,53.707855,target,34
2025-12-30 06:00:00,1.0,64.0,50.0,-0.38180542,52.776062,target,35
2025-12-30 07:00:00,1.0,63.0,49.0,-0.83273315,46.35219,target,36
2025-12-30 08:00:00,1.0,64.0,50.0,-1.3507996,36.05259,target,37
2025-12-30 09:00:00,2.0,63.0,54.0,-2.0798645,27.558167,target,38
2025-12-30 10:00:00,6.0,53.0,70.0,-2.688446,31.665442,target,39
2025-12-30 11:00:00,19.0,40.0,44.0,-2.101715,28.636341,target,40
2025-12-30 12:00:00,29.0,32.0,28.0,-1.5952454,25.978489,target,41
2025-12-30 13:00:00,39.0,25.0,19.5,-1.2235413,23.455585,target,42
2025-12-30 14:00:00,49.0,18.0,11.0,-1.0299988,21.48324,target,43
2025-12-30 15:00:00,53.0,15.0,11.0,-1.030304,20.195774,target,44
2025-12-30 16:00:00,54.0,15.0,12.0,-1.2185974,19.38492,target,45
2025-12-30 17:00:00,43.0,23.0,12.0,-1.4981079,18.337925,target,46
2025-12-30 18:00:00,28.0,35.0,8.0,-1.3146057,17.007986,target,47
2025-12-30 19:00:00,36.0,23.0,7.0,-1.5921936,16.431002,target,48
