time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-28 07:00:00,57.0,8.0,3.0,20.893219,87.22044,input,-41
2025-08-28 08:00:00,53.0,9.0,3.0,21.56192,83.380646,input,-40
2025-08-28 09:00:00,58.0,9.0,3.421052631578948,22.464508,77.713425,input,-39
2025-08-28 10:00:00,63.0,9.0,3.842105263157895,23.443024,72.960815,input,-38
2025-08-28 11:00:00,81.0,7.0,4.2631578947368425,24.470367,69.70786,input,-37
2025-08-28 12:00:00,93.0,5.0,4.684210526315789,25.304352,67.884964,input,-36
2025-08-28 13:00:00,96.0,4.0,5.105263157894736,25.946686,66.69194,input,-35
2025-08-28 14:00:00,98.0,3.0,5.526315789473684,26.350739,65.98542,input,-34
2025-08-28 15:00:00,99.0,3.0,5.947368421052632,26.797028,65.106544,input,-33
2025-08-28 16:00:00,96.0,3.0,6.368421052631579,27.24527,64.35384,input,-32
2025-08-28 17:00:00,92.0,4.0,6.789473684210526,27.489166,64.302734,input,-31
2025-08-28 18:00:00,91.0,7.0,7.2105263157894735,26.433258,72.67218,input,-30
2025-08-28 19:00:00,80.0,10.0,7.631578947368421,26.302887,73.49482,input,-29
2025-08-28 20:00:00,58.0,16.0,8.052631578947368,26.078278,74.47984,input,-28
2025-08-28 21:00:00,47.0,12.0,8.473684210526315,25.822906,76.3401,input,-27
2025-08-28 22:00:00,36.0,32.0,8.894736842105264,25.32071,80.87166,input,-26
2025-08-28 23:00:00,25.0,34.0,9.31578947368421,25.120758,83.79765,input,-25
2025-08-29 00:00:00,14.0,68.0,9.736842105263158,25.079987,85.017815,input,-24
2025-08-29 01:00:00,2.0,104.0,10.157894736842104,25.007965,86.18155,input,-23
2025-08-29 02:00:00,1.0,89.0,10.578947368421051,24.826324,87.78114,input,-22
2025-08-29 03:00:00,12.0,80.0,11.0,24.706696,89.16257,input,-21
2025-08-29 04:00:00,27.0,53.0,11.421052631578949,24.58316,88.89926,input,-20
2025-08-29 05:00:00,36.0,38.0,11.842105263157894,24.044586,89.075035,input,-19
2025-08-29 06:00:00,44.0,25.0,12.263157894736842,24.962555,88.174065,input,-18
2025-08-29 07:00:00,47.0,24.0,12.68421052631579,24.828278,87.96541,input,-17
2025-08-29 08:00:00,62.0,27.0,13.105263157894736,25.251617,85.21411,input,-16
2025-08-29 09:00:00,81.0,23.0,13.526315789473683,25.718903,82.15928,input,-15
2025-08-29 10:00:00,93.0,25.0,13.94736842105263,26.160065,80.22006,input,-14
2025-08-29 11:00:00,122.0,16.0,14.36842105263158,26.029205,80.66801,input,-13
2025-08-29 12:00:00,139.0,11.0,14.789473684210526,26.36856,79.29562,input,-12
2025-08-29 13:00:00,147.0,7.0,15.210526315789473,26.911041,78.27432,input,-11
2025-08-29 14:00:00,151.0,6.0,15.63157894736842,27.23404,77.695786,input,-10
2025-08-29 15:00:00,184.0,12.0,16.05263157894737,27.362946,77.26738,input,-9
2025-08-29 16:00:00,165.0,15.0,16.473684210526315,25.946442,81.99187,input,-8
2025-08-29 17:00:00,148.0,16.0,16.89473684210526,24.9003,84.25959,input,-7
2025-08-29 18:00:00,99.0,13.0,17.31578947368421,26.265533,79.62349,input,-6
2025-08-29 19:00:00,72.0,13.0,17.736842105263158,26.109528,80.47145,input,-5
2025-08-29 20:00:00,37.0,45.0,18.157894736842103,25.922028,81.52807,input,-4
2025-08-29 21:00:00,23.0,63.0,18.57894736842105,25.674957,82.72539,input,-3
2025-08-29 22:00:00,3.0,80.0,19.0,25.46402,83.75448,input,-2
2025-08-29 23:00:00,9.0,68.0,31.0,25.054352,85.72824,input,-1
2025-08-30 00:00:00,20.0,53.0,50.0,24.246246,88.27004,input,0
2025-08-30 01:00:00,59.0,25.0,38.0,23.612701,89.22307,target,1
2025-08-30 02:00:00,56.5,21.0,41.5,23.707184,85.37343,target,2
2025-08-30 03:00:00,54.0,17.0,45.0,24.112701,82.52798,target,3
2025-08-30 04:00:00,49.0,12.0,47.0,24.117096,83.11825,target,4
2025-08-30 05:00:00,52.0,11.0,41.0,23.896637,84.43112,target,5
2025-08-30 06:00:00,44.0,19.0,37.0,25.259674,74.620056,target,6
2025-08-30 07:00:00,60.0,12.0,24.0,24.804352,77.075455,target,7
2025-08-30 08:00:00,62.0,13.0,20.0,24.559967,78.85588,target,8
2025-08-30 09:00:00,65.0,13.0,12.0,24.249664,80.850365,target,9
2025-08-30 10:00:00,62.0,14.0,6.0,23.991608,84.49393,target,10
2025-08-30 11:00:00,66.0,14.0,6.0,23.956207,85.07233,target,11
2025-08-30 12:00:00,61.0,29.0,7.0,24.00357,83.65088,target,12
2025-08-30 13:00:00,74.0,18.0,6.0,24.509918,80.32193,target,13
2025-08-30 14:00:00,81.0,14.0,6.0,25.198395,76.88941,target,14
2025-08-30 15:00:00,97.0,9.0,3.0,25.752594,72.80358,target,15
2025-08-30 16:00:00,93.0,20.0,7.0,26.004059,70.83539,target,16
2025-08-30 17:00:00,103.0,13.0,8.0,25.937897,70.830894,target,17
2025-08-30 18:00:00,105.0,17.0,14.0,26.460846,66.073235,target,18
2025-08-30 19:00:00,95.0,21.0,10.0,25.91983,68.19029,target,19
2025-08-30 20:00:00,80.0,37.0,28.0,25.544098,69.111176,target,20
2025-08-30 21:00:00,86.0,22.0,22.0,25.235992,70.39541,target,21
2025-08-30 22:00:00,73.0,22.0,21.0,24.985504,71.97165,target,22
2025-08-30 23:00:00,67.0,22.0,22.0,24.860992,73.048294,target,23
2025-08-31 00:00:00,55.0,21.0,22.0,24.692047,74.43725,target,24
2025-08-31 01:00:00,42.0,21.0,30.0,24.604156,75.49546,target,25
2025-08-31 02:00:00,31.0,21.0,36.0,24.502106,76.79606,target,26
2025-08-31 03:00:00,36.0,20.0,36.0,24.40445,77.80108,target,27
2025-08-31 04:00:00,31.0,22.0,40.0,24.266998,79.00004,target,28
2025-08-31 05:00:00,18.0,35.0,41.0,24.083649,80.61727,target,29
2025-08-31 06:00:00,36.0,22.0,36.0,23.80899,81.62746,target,30
2025-08-31 07:00:00,35.0,18.0,31.0,23.56314,84.16753,target,31
2025-08-31 08:00:00,22.0,32.0,28.0,23.641022,85.72779,target,32
2025-08-31 09:00:00,38.0,23.0,25.0,24.19815,82.81091,target,33
2025-08-31 10:00:00,64.0,16.0,17.0,24.980621,78.61477,target,34
2025-08-31 11:00:00,94.0,7.0,7.0,25.383698,78.866295,target,35
2025-08-31 12:00:00,112.0,4.0,6.0,25.562408,78.255455,target,36
2025-08-31 13:00:00,129.0,6.0,9.0,25.663239,76.72649,target,37
2025-08-31 14:00:00,166.0,11.0,18.0,26.007233,71.11096,target,38
2025-08-31 15:00:00,173.0,9.0,12.0,26.061188,67.95893,target,39
2025-08-31 16:00:00,171.0,15.0,19.0,26.120026,66.738174,target,40
2025-08-31 17:00:00,147.0,7.0,9.0,26.240387,66.42799,target,41
2025-08-31 18:00:00,131.0,6.0,10.0,26.935455,64.80082,target,42
2025-08-31 19:00:00,112.0,8.0,10.0,26.473053,67.55197,target,43
2025-08-31 20:00:00,93.0,16.0,11.0,25.755524,71.49585,target,44
2025-08-31 21:00:00,99.0,12.0,11.0,25.360016,73.94928,target,45
2025-08-31 22:00:00,92.0,15.0,14.0,24.951324,76.10439,target,46
2025-08-31 23:00:00,71.0,22.0,12.0,24.541168,77.993805,target,47
2025-09-01 00:00:00,67.0,20.0,8.0,24.064606,80.14839,target,48
