time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 15:00:00,77.0,4.0,9.0,-3.0152283,19.982727,input,-44
2025-02-04 16:00:00,76.0,5.0,10.0,-2.477478,19.933086,input,-43
2025-02-04 17:00:00,74.0,8.0,11.0,-1.8798523,19.29826,input,-42
2025-02-04 18:00:00,71.0,9.0,12.0,-2.3295593,22.045317,input,-41
2025-02-04 19:00:00,65.0,14.0,15.0,-2.4239807,23.865461,input,-40
2025-02-04 20:00:00,62.0,15.0,16.0,-2.593048,25.427408,input,-39
2025-02-04 21:00:00,54.0,18.0,17.0,-2.867859,25.666721,input,-38
2025-02-04 22:00:00,53.0,16.0,19.0,-3.8245544,23.771309,input,-37
2025-02-04 23:00:00,73.0,2.0,8.0,-4.8519897,24.378315,input,-36
2025-02-05 00:00:00,74.0,1.0,8.0,-5.6533203,24.700676,input,-35
2025-02-05 01:00:00,73.0,1.0,8.0,-6.3316956,24.792051,input,-34
2025-02-05 02:00:00,72.0,1.0,8.0,-6.9025574,24.73427,input,-33
2025-02-05 03:00:00,71.0,1.0,8.0,-7.45401,24.913279,input,-32
2025-02-05 04:00:00,70.0,1.0,8.0,-7.9780884,25.33058,input,-31
2025-02-05 05:00:00,68.0,2.0,8.0,-8.4183655,25.638027,input,-30
2025-02-05 06:00:00,64.0,3.0,9.0,-8.435822,25.289215,input,-29
2025-02-05 07:00:00,62.0,5.0,10.0,-8.693054,25.181387,input,-28
2025-02-05 08:00:00,60.0,8.0,11.0,-8.867828,25.29778,input,-27
2025-02-05 09:00:00,67.0,5.0,10.0,-8.488434,23.231106,input,-26
2025-02-05 10:00:00,74.0,2.0,11.0,-7.7532043,21.42979,input,-25
2025-02-05 11:00:00,78.0,1.0,10.0,-6.8141785,19.41615,input,-24
2025-02-05 12:00:00,80.0,1.0,9.0,-5.809845,17.480865,input,-23
2025-02-05 13:00:00,79.0,2.0,8.0,-4.825592,16.110273,input,-22
2025-02-05 14:00:00,81.0,2.0,7.0,-3.9770203,15.132082,input,-21
2025-02-05 15:00:00,81.0,2.0,7.0,-3.3188171,14.37543,input,-20
2025-02-05 16:00:00,82.0,2.0,8.0,-2.8632507,13.983365,input,-19
2025-02-05 17:00:00,80.0,3.0,8.0,-2.6601562,13.822574,input,-18
2025-02-05 18:00:00,75.0,5.0,10.0,-3.259735,15.018215,input,-17
2025-02-05 19:00:00,63.0,12.0,11.0,-3.1061707,14.667831,input,-16
2025-02-05 20:00:00,54.0,18.0,14.0,-2.990387,15.433067,input,-15
2025-02-05 21:00:00,44.0,31.0,18.0,-2.9996338,17.613369,input,-14
2025-02-05 22:00:00,46.0,29.0,21.0,-2.9703064,19.37247,input,-13
2025-02-05 23:00:00,48.0,26.0,19.0,-2.8103638,19.262009,input,-12
2025-02-06 00:00:00,44.0,29.0,16.0,-2.8521729,19.029537,input,-11
2025-02-06 01:00:00,46.0,22.0,21.0,-3.1421814,19.037937,input,-10
2025-02-06 02:00:00,35.0,30.0,27.0,-3.6408997,20.267347,input,-9
2025-02-06 03:00:00,44.0,19.0,26.0,-3.9794617,21.24974,input,-8
2025-02-06 04:00:00,45.0,17.0,26.0,-4.1096497,20.908684,input,-7
2025-02-06 05:00:00,42.0,20.0,27.0,-3.778473,19.896435,input,-6
2025-02-06 06:00:00,30.0,28.0,28.0,-3.3076477,19.661537,input,-5
2025-02-06 07:00:00,25.0,33.0,29.0,-2.875824,18.489708,input,-4
2025-02-06 08:00:00,20.0,38.0,27.0,-2.4254456,18.28121,input,-3
2025-02-06 09:00:00,37.0,28.0,22.0,-2.3593445,19.2419,input,-2
2025-02-06 10:00:00,49.0,18.0,24.0,-1.6855774,20.279085,input,-1
2025-02-06 11:00:00,69.0,4.0,20.0,-0.91677856,18.946968,input,0
2025-02-06 12:00:00,75.0,2.0,16.0,-0.47579956,17.043697,target,1
2025-02-06 13:00:00,77.0,2.0,15.0,-0.10272217,15.28939,target,2
2025-02-06 14:00:00,78.0,1.0,14.0,-0.36880493,16.337542,target,3
2025-02-06 15:00:00,76.0,2.0,13.0,-1.6477966,19.977444,target,4
2025-02-06 16:00:00,73.0,2.0,11.0,-3.6343994,22.40912,target,5
2025-02-06 17:00:00,73.0,2.0,8.0,-4.8492126,22.877604,target,6
2025-02-06 18:00:00,73.0,2.0,7.0,-5.4670715,20.9005,target,7
2025-02-06 19:00:00,71.0,2.0,11.0,-6.841614,16.358664,target,8
2025-02-06 20:00:00,70.0,1.0,11.0,-8.584442,14.599265,target,9
2025-02-06 21:00:00,70.0,1.0,9.0,-10.2074585,14.348235,target,10
2025-02-06 22:00:00,69.0,2.0,12.0,-11.44812,15.533662,target,11
2025-02-06 23:00:00,69.0,2.0,9.0,-12.490997,17.871582,target,12
2025-02-07 00:00:00,66.0,2.0,6.0,-13.227631,19.624893,target,13
2025-02-07 01:00:00,68.0,2.0,6.0,-13.760101,20.820023,target,14
2025-02-07 02:00:00,68.0,2.0,3.0,-14.201294,21.517395,target,15
2025-02-07 03:00:00,68.0,2.0,3.0,-14.5972595,22.246464,target,16
2025-02-07 04:00:00,70.0,2.0,6.0,-14.9513855,22.800335,target,17
2025-02-07 05:00:00,66.0,1.0,6.0,-15.236847,22.99275,target,18
2025-02-07 06:00:00,65.0,4.0,6.0,-15.920441,25.033405,target,19
2025-02-07 07:00:00,66.0,4.0,6.0,-15.933197,25.113571,target,20
2025-02-07 08:00:00,66.0,4.0,6.0,-15.692596,24.894472,target,21
2025-02-07 09:00:00,68.0,2.0,7.0,-15.054047,24.450947,target,22
2025-02-07 10:00:00,70.0,1.0,7.0,-14.239777,23.804043,target,23
2025-02-07 11:00:00,73.0,2.0,8.0,-13.283478,22.898144,target,24
2025-02-07 12:00:00,74.0,2.0,8.0,-12.181732,21.982212,target,25
2025-02-07 13:00:00,76.0,2.0,8.0,-11.044342,20.415607,target,26
2025-02-07 14:00:00,76.0,2.0,6.0,-9.833954,18.92786,target,27
2025-02-07 15:00:00,77.0,2.0,6.0,-8.812439,17.783556,target,28
2025-02-07 16:00:00,78.0,2.0,6.0,-8.079987,17.418682,target,29
2025-02-07 17:00:00,76.0,1.0,6.0,-7.756378,17.372581,target,30
2025-02-07 18:00:00,71.0,4.0,6.0,-8.50296,19.312817,target,31
2025-02-07 19:00:00,69.0,6.0,6.0,-8.79538,20.456886,target,32
2025-02-07 20:00:00,68.0,6.0,8.0,-9.211914,22.078485,target,33
2025-02-07 21:00:00,70.0,4.0,7.0,-9.776306,23.994612,target,34
2025-02-07 22:00:00,71.0,3.0,6.0,-10.333252,25.827755,target,35
2025-02-07 23:00:00,70.0,3.0,6.0,-10.786285,27.271072,target,36
2025-02-08 00:00:00,70.0,2.0,6.0,-11.117554,27.95013,target,37
2025-02-08 01:00:00,69.0,2.0,3.0,-11.336456,28.02529,target,38
2025-02-08 02:00:00,66.0,4.0,3.0,-11.465973,27.452675,target,39
2025-02-08 03:00:00,65.0,3.0,3.0,-11.541534,26.340637,target,40
2025-02-08 04:00:00,65.0,3.0,3.0,-11.63028,25.48338,target,41
2025-02-08 05:00:00,63.0,4.0,3.0,-11.716522,25.04073,target,42
2025-02-08 06:00:00,64.0,4.0,3.0,-12.104187,25.191113,target,43
2025-02-08 07:00:00,59.0,8.0,3.0,-12.163452,25.246996,target,44
2025-02-08 08:00:00,54.0,12.0,6.0,-12.22818,25.876757,target,45
2025-02-08 09:00:00,65.0,5.0,8.0,-12.116913,26.290367,target,46
2025-02-08 10:00:00,69.0,3.0,6.0,-11.068756,25.279123,target,47
2025-02-08 11:00:00,70.0,3.0,6.0,-9.786713,23.980831,target,48
