time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 18:00:00,132.0,19.0,9.0,30.254547,30.90879,input,-59
2025-06-21 19:00:00,135.0,30.0,13.0,29.648834,33.82189,input,-58
2025-06-21 20:00:00,143.0,40.0,20.0,28.051666,40.976902,input,-57
2025-06-21 21:00:00,89.0,68.0,24.0,25.890778,54.589554,input,-56
2025-06-21 22:00:00,69.0,82.0,40.0,25.10196,59.33455,input,-55
2025-06-21 23:00:00,115.0,45.0,51.0,24.685944,62.889816,input,-54
2025-06-22 00:00:00,152.0,22.0,37.0,24.389801,65.23445,input,-53
2025-06-22 01:00:00,134.0,27.0,39.0,24.072662,66.35817,input,-52
2025-06-22 02:00:00,112.0,30.0,46.0,23.811676,65.30588,input,-51
2025-06-22 03:00:00,112.0,31.0,52.0,23.391998,63.73134,input,-50
2025-06-22 04:00:00,104.0,29.0,62.0,23.090973,60.928074,input,-49
2025-06-22 05:00:00,116.0,30.0,54.0,22.79776,58.843533,input,-48
2025-06-22 06:00:00,116.0,35.0,53.0,23.677643,53.78376,input,-47
2025-06-22 07:00:00,128.0,30.0,48.0,24.477448,51.36989,input,-46
2025-06-22 08:00:00,151.0,25.0,34.0,26.063873,45.947422,input,-45
2025-06-22 09:00:00,155.0,20.0,18.0,27.928375,40.809452,input,-44
2025-06-22 10:00:00,188.0,14.0,10.0,29.58609,37.07592,input,-43
2025-06-22 11:00:00,207.0,13.0,11.0,31.030914,34.173893,input,-42
2025-06-22 12:00:00,179.0,11.0,13.0,32.223297,31.825953,input,-41
2025-06-22 13:00:00,222.0,11.0,23.0,33.1232,30.18761,input,-40
2025-06-22 14:00:00,231.0,10.0,22.0,33.734283,29.315018,input,-39
2025-06-22 15:00:00,235.0,9.0,16.0,34.02408,29.257557,input,-38
2025-06-22 16:00:00,252.0,15.0,14.0,34.20938,29.518215,input,-37
2025-06-22 17:00:00,275.0,16.0,13.0,34.130768,30.912745,input,-36
2025-06-22 18:00:00,255.0,16.0,13.0,34.23062,33.77559,input,-35
2025-06-22 19:00:00,239.0,26.0,16.0,33.137115,37.451992,input,-34
2025-06-22 20:00:00,228.0,22.0,18.0,31.93106,39.092396,input,-33
2025-06-22 21:00:00,205.0,25.0,18.0,30.533356,41.681717,input,-32
2025-06-22 22:00:00,150.0,43.0,21.0,29.228424,45.12818,input,-31
2025-06-22 23:00:00,154.0,39.0,20.0,28.136383,50.76368,input,-30
2025-06-23 00:00:00,123.0,49.0,22.0,27.382233,56.702423,input,-29
2025-06-23 01:00:00,99.0,54.0,24.0,26.894928,62.02011,input,-28
2025-06-23 02:00:00,84.0,65.0,27.0,26.546295,65.74902,input,-27
2025-06-23 03:00:00,69.0,39.0,44.0,26.217194,68.31912,input,-26
2025-06-23 04:00:00,94.0,22.0,48.0,25.909576,69.5283,input,-25
2025-06-23 05:00:00,72.0,21.0,58.0,25.3815,70.99441,input,-24
2025-06-23 06:00:00,55.0,24.0,48.0,25.218903,70.415764,input,-23
2025-06-23 07:00:00,43.0,37.0,39.0,25.542145,70.04162,input,-22
2025-06-23 08:00:00,61.0,41.0,38.0,27.140778,62.704796,input,-21
2025-06-23 09:00:00,100.0,37.0,41.0,28.823639,55.652996,input,-20
2025-06-23 10:00:00,158.0,29.0,36.0,30.485748,49.0214,input,-19
2025-06-23 11:00:00,153.0,46.0,31.0,31.988678,42.947453,input,-18
2025-06-23 12:00:00,197.0,45.0,43.0,33.100983,37.24916,input,-17
2025-06-23 13:00:00,259.0,34.0,51.0,33.836334,32.722282,input,-16
2025-06-23 14:00:00,274.0,23.0,31.0,34.423492,29.021488,input,-15
2025-06-23 15:00:00,274.0,24.0,26.0,34.700348,27.602673,input,-14
2025-06-23 16:00:00,283.0,21.0,27.0,34.645172,28.375832,input,-13
2025-06-23 17:00:00,261.0,24.0,22.0,34.13492,31.802458,input,-12
2025-06-23 18:00:00,230.0,24.0,22.0,32.808502,40.44905,input,-11
2025-06-23 19:00:00,193.0,39.0,23.0,30.889069,46.3674,input,-10
2025-06-23 20:00:00,178.0,41.0,27.0,29.088531,51.74547,input,-9
2025-06-23 21:00:00,176.0,26.0,34.0,28.274078,54.950256,input,-8
2025-06-23 22:00:00,147.0,31.0,31.0,27.892242,58.127792,input,-7
2025-06-23 23:00:00,70.0,80.0,29.0,27.665192,60.819782,input,-6
2025-06-24 00:00:00,9.0,135.0,34.0,27.736237,60.81316,input,-5
2025-06-24 01:00:00,3.0,134.0,46.0,27.714996,59.241165,input,-4
2025-06-24 02:00:00,22.0,103.0,47.0,27.335358,58.72439,input,-3
2025-06-24 03:00:00,61.0,52.0,39.0,26.514557,61.211235,input,-2
2025-06-24 04:00:00,85.0,32.0,34.0,25.961334,62.718605,input,-1
2025-06-24 05:00:00,74.0,33.0,39.0,25.485504,63.235706,input,0
2025-06-24 06:00:00,66.0,42.5,44.0,25.93814,58.2826,target,1
2025-06-24 07:00:00,58.0,52.0,49.0,26.026031,60.569702,target,2
2025-06-24 08:00:00,95.0,37.0,47.0,27.541412,53.159885,target,3
2025-06-24 09:00:00,140.0,30.0,44.0,29.073639,48.31579,target,4
2025-06-24 10:00:00,185.0,23.0,41.0,30.741608,43.553013,target,5
2025-06-24 11:00:00,224.5,26.5,41.5,32.331207,38.78517,target,6
2025-06-24 12:00:00,264.0,30.0,42.0,33.610016,33.393856,target,7
2025-06-24 13:00:00,270.0,48.0,57.0,34.36978,29.522755,target,8
2025-06-24 14:00:00,311.0,33.0,58.0,34.737946,28.253906,target,9
2025-06-24 15:00:00,331.0,29.0,59.0,34.710358,29.25542,target,10
2025-06-24 16:00:00,287.0,27.0,36.0,34.39981,31.525362,target,11
2025-06-24 17:00:00,303.0,24.0,40.0,33.536285,35.253616,target,12
2025-06-24 18:00:00,293.0,23.0,49.0,32.372467,40.354187,target,13
2025-06-24 19:00:00,268.0,31.0,53.0,30.132965,48.81802,target,14
2025-06-24 20:00:00,257.0,24.0,42.0,28.114899,56.344624,target,15
2025-06-24 21:00:00,253.0,20.0,52.0,27.26236,59.332527,target,16
2025-06-24 22:00:00,224.0,16.0,41.0,26.960846,60.27789,target,17
2025-06-24 23:00:00,183.0,19.0,29.0,26.73111,61.55248,target,18
2025-06-25 00:00:00,132.0,25.0,21.0,26.55069,62.820404,target,19
2025-06-25 01:00:00,113.0,21.0,10.0,26.165436,64.77052,target,20
2025-06-25 02:00:00,109.0,18.0,9.0,25.62442,66.96399,target,21
2025-06-25 03:00:00,96.0,17.0,10.0,25.189117,68.27678,target,22
2025-06-25 04:00:00,72.0,23.0,11.0,25.065338,68.916885,target,23
2025-06-25 05:00:00,78.0,19.0,11.0,24.921783,70.75595,target,24
2025-06-25 06:00:00,73.0,23.0,10.0,24.591461,73.840195,target,25
2025-06-25 07:00:00,74.0,24.0,11.0,25.18692,69.18431,target,26
2025-06-25 08:00:00,86.0,18.0,12.0,26.27237,63.21611,target,27
2025-06-25 09:00:00,100.0,22.0,15.0,27.569489,56.91931,target,28
2025-06-25 10:00:00,131.0,22.0,18.0,28.74112,50.634617,target,29
2025-06-25 11:00:00,167.0,16.0,21.0,29.715729,45.061676,target,30
2025-06-25 12:00:00,186.0,16.0,20.0,30.389557,41.429344,target,31
2025-06-25 13:00:00,193.0,18.0,19.0,30.868805,39.412663,target,32
2025-06-25 14:00:00,206.0,13.0,18.0,31.21939,38.085526,target,33
2025-06-25 15:00:00,203.0,18.0,21.0,31.365143,37.59642,target,34
2025-06-25 16:00:00,220.0,14.0,23.0,31.181793,38.256004,target,35
2025-06-25 17:00:00,224.0,11.0,23.0,30.693512,40.08949,target,36
2025-06-25 18:00:00,207.0,15.0,20.0,28.470123,46.111267,target,37
2025-06-25 19:00:00,199.0,16.0,19.0,27.755524,49.469505,target,38
2025-06-25 20:00:00,162.0,23.0,16.0,26.7919,54.880127,target,39
2025-06-25 21:00:00,145.0,17.0,14.0,25.898102,60.57946,target,40
2025-06-25 22:00:00,108.0,24.0,14.0,25.459625,63.67183,target,41
2025-06-25 23:00:00,105.5,19.0,12.0,25.39566,65.3046,target,42
2025-06-26 00:00:00,103.0,14.0,10.0,25.502838,65.54568,target,43
2025-06-26 01:00:00,99.0,18.0,11.0,25.587555,65.67403,target,44
2025-06-26 02:00:00,115.0,14.0,14.0,25.496735,67.01883,target,45
2025-06-26 03:00:00,128.0,9.0,17.0,25.308746,68.72392,target,46
2025-06-26 04:00:00,107.0,14.0,23.0,25.072906,70.442314,target,47
2025-06-26 05:00:00,95.0,15.0,33.0,24.75943,72.47757,target,48
