time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 11:00:00,64.0,15.0,18.0,11.181061,71.743515,input,-35
2025-03-08 12:00:00,73.0,10.0,19.0,11.969635,66.812515,input,-34
2025-03-08 13:00:00,79.0,9.0,17.0,12.8714905,62.067772,input,-33
2025-03-08 14:00:00,73.0,12.0,21.0,13.616608,59.019344,input,-32
2025-03-08 15:00:00,76.0,12.0,21.0,13.975494,56.65771,input,-31
2025-03-08 16:00:00,79.0,12.0,23.0,14.229889,56.19017,input,-30
2025-03-08 17:00:00,83.0,11.0,20.0,14.463043,55.663406,input,-29
2025-03-08 18:00:00,71.0,17.0,32.0,13.835358,57.782253,input,-28
2025-03-08 19:00:00,67.0,21.0,36.0,13.763092,62.137245,input,-27
2025-03-08 20:00:00,63.0,22.0,34.0,13.290924,68.594986,input,-26
2025-03-08 21:00:00,46.0,30.0,34.0,12.750641,72.87034,input,-25
2025-03-08 22:00:00,44.0,27.0,31.0,12.366364,75.37684,input,-24
2025-03-08 23:00:00,52.0,18.0,36.0,12.143707,77.26225,input,-23
2025-03-09 00:00:00,49.0,17.0,32.0,11.983551,78.54659,input,-22
2025-03-09 01:00:00,44.0,18.0,38.0,11.81778,80.73064,input,-21
2025-03-09 02:00:00,42.0,13.0,32.0,11.622223,81.382416,input,-20
2025-03-09 03:00:00,40.0,11.0,32.0,11.331207,82.0871,input,-19
2025-03-09 04:00:00,38.0,10.0,33.0,11.078033,82.10833,input,-18
2025-03-09 05:00:00,35.0,10.0,28.0,10.894684,83.158875,input,-17
2025-03-09 06:00:00,30.0,10.0,27.0,10.636627,88.63193,input,-16
2025-03-09 07:00:00,24.0,14.0,32.0,10.524078,89.18208,input,-15
2025-03-09 08:00:00,15.0,21.0,30.0,10.339996,90.72197,input,-14
2025-03-09 09:00:00,16.0,20.0,35.0,10.223053,89.14855,input,-13
2025-03-09 10:00:00,22.0,18.0,33.0,10.520416,86.05195,input,-12
2025-03-09 11:00:00,28.0,17.0,40.0,11.587799,76.39759,input,-11
2025-03-09 12:00:00,36.0,16.0,31.0,12.695953,69.53757,input,-10
2025-03-09 13:00:00,53.0,13.0,37.0,13.728424,62.725807,input,-9
2025-03-09 14:00:00,71.0,15.0,37.0,14.619049,58.049557,input,-8
2025-03-09 15:00:00,73.0,20.0,38.0,14.934479,56.89653,input,-7
2025-03-09 16:00:00,84.0,18.0,32.0,15.267487,55.968174,input,-6
2025-03-09 17:00:00,76.0,17.0,32.0,15.6666565,54.27684,input,-5
2025-03-09 18:00:00,60.0,21.0,38.0,15.449371,57.92653,input,-4
2025-03-09 19:00:00,56.0,24.0,39.0,15.391754,61.902164,input,-3
2025-03-09 20:00:00,46.0,29.0,39.0,15.205963,66.30448,input,-2
2025-03-09 21:00:00,44.0,32.0,40.0,14.769928,69.63034,input,-1
2025-03-09 22:00:00,52.0,26.0,41.0,14.454254,71.99013,input,0
2025-03-09 23:00:00,42.0,27.0,40.0,14.238434,74.849976,target,1
2025-03-10 00:00:00,47.0,19.0,48.0,14.045807,77.613434,target,2
2025-03-10 01:00:00,47.0,16.0,49.0,13.85025,80.88195,target,3
2025-03-10 02:00:00,51.0,15.0,51.0,13.64566,83.75262,target,4
2025-03-10 03:00:00,45.0,16.0,54.0,13.445465,86.936874,target,5
2025-03-10 04:00:00,37.0,16.0,52.0,13.280182,88.73865,target,6
2025-03-10 05:00:00,38.0,16.0,58.0,13.106354,90.39484,target,7
2025-03-10 06:00:00,37.0,15.0,56.0,13.205475,91.780235,target,8
2025-03-10 07:00:00,14.0,23.0,46.0,12.944977,92.09727,target,9
2025-03-10 08:00:00,7.0,25.0,44.0,12.863922,92.24353,target,10
2025-03-10 09:00:00,10.0,33.0,50.0,12.786041,84.6595,target,11
2025-03-10 10:00:00,11.0,43.0,61.0,13.818512,74.706635,target,12
2025-03-10 11:00:00,22.0,44.0,54.0,15.080963,64.31932,target,13
2025-03-10 12:00:00,45.0,32.0,50.0,15.788239,60.00042,target,14
2025-03-10 13:00:00,76.0,18.0,46.0,16.308746,58.337334,target,15
2025-03-10 14:00:00,92.0,16.0,37.0,16.560211,57.97247,target,16
2025-03-10 15:00:00,98.0,14.0,37.0,16.96524,57.064804,target,17
2025-03-10 16:00:00,99.0,16.0,37.0,17.266022,56.684093,target,18
2025-03-10 17:00:00,94.0,17.0,34.0,17.440826,56.9007,target,19
2025-03-10 18:00:00,91.0,22.0,36.0,17.985016,53.56243,target,20
2025-03-10 19:00:00,87.0,24.0,40.0,18.178131,57.958954,target,21
2025-03-10 20:00:00,70.0,34.0,38.0,18.182526,61.241806,target,22
2025-03-10 21:00:00,74.0,30.0,38.0,18.075104,66.552986,target,23
2025-03-10 22:00:00,72.0,28.0,43.0,17.888824,68.13311,target,24
2025-03-10 23:00:00,71.0,24.0,50.0,17.374908,66.96634,target,25
2025-03-11 00:00:00,71.0,19.0,53.0,16.481598,65.65767,target,26
2025-03-11 01:00:00,71.0,16.0,43.0,15.72818,64.459076,target,27
2025-03-11 02:00:00,70.0,14.0,37.0,15.275787,63.42369,target,28
2025-03-11 03:00:00,67.0,13.0,44.0,14.966705,62.970776,target,29
2025-03-11 04:00:00,59.0,15.0,40.0,14.767975,63.239277,target,30
2025-03-11 05:00:00,58.0,14.0,33.0,14.629547,64.275764,target,31
2025-03-11 06:00:00,53.0,14.0,43.0,14.785797,67.876595,target,32
2025-03-11 07:00:00,45.0,18.0,42.0,14.209381,72.68493,target,33
2025-03-11 08:00:00,30.0,30.0,40.0,13.958649,75.02351,target,34
2025-03-11 09:00:00,26.0,33.0,38.0,13.902252,73.66413,target,35
2025-03-11 10:00:00,31.0,28.0,41.0,14.339508,68.692474,target,36
2025-03-11 11:00:00,35.0,26.0,42.0,15.461578,63.273945,target,37
2025-03-11 12:00:00,45.0,21.0,44.0,16.462067,60.00588,target,38
2025-03-11 13:00:00,52.0,20.0,37.0,17.441315,55.78044,target,39
2025-03-11 14:00:00,64.0,17.0,36.0,17.58731,54.91483,target,40
2025-03-11 15:00:00,58.0,20.0,39.0,17.399323,54.948586,target,41
2025-03-11 16:00:00,63.0,21.0,41.0,17.44107,54.174046,target,42
2025-03-11 17:00:00,73.0,24.0,43.0,17.599518,53.86175,target,43
2025-03-11 18:00:00,81.0,24.0,33.0,18.675201,52.04625,target,44
2025-03-11 19:00:00,71.0,33.0,36.0,18.812653,56.061886,target,45
2025-03-11 20:00:00,57.0,35.0,52.0,18.323883,63.31573,target,46
2025-03-11 21:00:00,44.0,34.0,65.0,17.25821,67.65345,target,47
2025-03-11 22:00:00,37.0,37.0,65.0,16.387115,70.390755,target,48
