time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 21:00:00,122.0,30.0,14.0,33.189117,79.791176,input,-60
2025-08-13 22:00:00,116.0,28.0,16.0,32.883453,81.8163,input,-59
2025-08-13 23:00:00,101.0,27.0,23.0,32.72159,85.8958,input,-58
2025-08-14 00:00:00,99.0,21.0,25.0,32.593414,88.70413,input,-57
2025-08-14 01:00:00,77.0,22.0,23.0,32.357086,91.062416,input,-56
2025-08-14 02:00:00,47.0,31.0,22.0,32.126373,92.72369,input,-55
2025-08-14 03:00:00,34.0,24.0,23.0,31.793854,94.01996,input,-54
2025-08-14 04:00:00,48.0,16.0,26.0,31.316803,95.25814,input,-53
2025-08-14 05:00:00,53.0,17.0,25.0,30.739899,96.456764,input,-52
2025-08-14 06:00:00,37.0,18.0,25.0,30.811188,94.310776,input,-51
2025-08-14 07:00:00,54.0,13.0,28.0,30.709381,94.31448,input,-50
2025-08-14 08:00:00,62.0,20.0,29.0,30.581207,89.91464,input,-49
2025-08-14 09:00:00,85.0,24.0,27.0,29.99942,81.450966,input,-48
2025-08-14 10:00:00,104.0,21.0,23.0,30.807037,72.16597,input,-47
2025-08-14 11:00:00,156.0,12.0,9.0,31.769196,66.68181,input,-46
2025-08-14 12:00:00,177.0,12.0,14.0,32.818268,61.480354,input,-45
2025-08-14 13:00:00,176.0,8.0,13.0,33.568512,57.96889,input,-44
2025-08-14 14:00:00,160.0,6.0,9.0,33.953766,57.204536,input,-43
2025-08-14 15:00:00,151.0,7.0,9.0,34.448883,55.258144,input,-42
2025-08-14 16:00:00,144.0,6.0,8.0,34.662994,55.20372,input,-41
2025-08-14 17:00:00,147.0,6.0,11.0,34.631256,56.2798,input,-40
2025-08-14 18:00:00,123.0,18.0,18.0,33.57144,60.656208,input,-39
2025-08-14 19:00:00,111.0,15.0,14.0,34.09024,66.19483,input,-38
2025-08-14 20:00:00,113.0,13.0,18.0,33.846344,70.341606,input,-37
2025-08-14 21:00:00,100.0,13.0,25.0,33.389557,72.97711,input,-36
2025-08-14 22:00:00,90.0,16.0,34.0,32.88394,74.71365,input,-35
2025-08-14 23:00:00,88.0,14.0,28.0,32.220856,77.18582,input,-34
2025-08-15 00:00:00,86.0,14.0,28.0,31.49405,78.53107,input,-33
2025-08-15 01:00:00,84.0,12.0,25.0,30.614166,79.59335,input,-32
2025-08-15 02:00:00,77.0,12.0,29.0,29.91397,80.11458,input,-31
2025-08-15 03:00:00,75.0,12.0,28.0,29.410065,81.02697,input,-30
2025-08-15 04:00:00,72.0,11.0,33.0,29.130768,82.62431,input,-29
2025-08-15 05:00:00,71.0,11.0,21.0,28.701813,83.731026,input,-28
2025-08-15 06:00:00,69.0,13.0,23.0,30.686432,77.688644,input,-27
2025-08-15 07:00:00,67.0,18.0,20.0,30.355377,81.763695,input,-26
2025-08-15 08:00:00,55.0,26.0,20.0,30.168854,82.02237,input,-25
2025-08-15 09:00:00,68.0,25.0,20.0,30.241364,73.70039,input,-24
2025-08-15 10:00:00,101.5,23.0,23.0,31.089752,68.665375,input,-23
2025-08-15 11:00:00,135.0,17.0,19.5,31.935211,66.21773,input,-22
2025-08-15 12:00:00,149.0,13.0,16.0,32.24942,64.61173,input,-21
2025-08-15 13:00:00,132.0,10.5,20.0,32.572174,62.97767,input,-20
2025-08-15 14:00:00,106.0,8.0,3.0,32.807526,63.16607,input,-19
2025-08-15 15:00:00,87.0,15.0,3.0,33.281647,61.34258,input,-18
2025-08-15 16:00:00,91.0,15.0,3.0,33.639557,59.278038,input,-17
2025-08-15 17:00:00,90.0,16.0,3.0,33.806793,60.24978,input,-16
2025-08-15 18:00:00,106.0,14.0,3.0,34.350983,59.103912,input,-15
2025-08-15 19:00:00,115.0,11.0,12.0,33.706207,65.94212,input,-14
2025-08-15 20:00:00,106.0,11.0,17.0,32.858795,68.71906,input,-13
2025-08-15 21:00:00,65.0,19.0,14.0,32.019928,73.4621,input,-12
2025-08-15 22:00:00,55.0,18.0,17.0,31.369781,76.734436,input,-11
2025-08-15 23:00:00,59.0,13.0,18.0,31.11905,79.59234,input,-10
2025-08-16 00:00:00,43.0,19.0,19.0,30.708405,82.2896,input,-9
2025-08-16 01:00:00,49.0,15.0,23.0,30.33316,85.10285,input,-8
2025-08-16 02:00:00,38.0,14.0,21.0,30.066559,87.19316,input,-7
2025-08-16 03:00:00,36.5,11.5,21.5,29.781158,88.85807,input,-6
2025-08-16 04:00:00,35.0,9.0,22.0,29.372955,89.786896,input,-5
2025-08-16 05:00:00,28.0,9.0,27.0,28.879791,90.90951,input,-4
2025-08-16 06:00:00,24.0,9.0,26.0,28.794586,89.53497,input,-3
2025-08-16 07:00:00,34.0,14.0,18.0,28.415436,91.00772,input,-2
2025-08-16 08:00:00,34.0,16.0,19.0,28.19522,86.62753,input,-1
2025-08-16 09:00:00,38.0,16.0,16.0,29.072418,78.7207,input,0
2025-08-16 10:00:00,62.0,12.0,3.0,29.86612,72.65539,target,1
2025-08-16 11:00:00,91.0,9.0,13.0,30.656158,68.29164,target,2
2025-08-16 12:00:00,106.0,8.0,10.0,31.610016,64.51019,target,3
2025-08-16 13:00:00,119.0,7.0,6.0,32.278473,62.58337,target,4
2025-08-16 14:00:00,116.0,7.0,8.0,33.08609,58.884285,target,5
2025-08-16 15:00:00,107.0,7.0,9.0,33.661285,54.92321,target,6
2025-08-16 16:00:00,97.0,6.0,6.0,30.598785,72.539474,target,7
2025-08-16 17:00:00,102.0,5.0,3.0,30.360504,72.77793,target,8
2025-08-16 18:00:00,100.0,6.0,6.0,33.597565,59.559288,target,9
2025-08-16 19:00:00,94.0,6.0,3.0,33.14566,63.50029,target,10
2025-08-16 20:00:00,83.0,8.0,7.0,32.571686,66.015396,target,11
2025-08-16 21:00:00,74.0,12.0,10.0,31.992584,68.37229,target,12
2025-08-16 22:00:00,66.0,9.0,11.0,31.609283,67.56062,target,13
2025-08-16 23:00:00,55.0,13.0,9.0,30.773102,70.13338,target,14
2025-08-17 00:00:00,51.0,12.0,11.0,29.843903,74.94095,target,15
2025-08-17 01:00:00,44.0,10.0,11.0,29.35318,80.67617,target,16
2025-08-17 02:00:00,40.0,8.0,14.0,28.764313,85.69722,target,17
2025-08-17 03:00:00,39.0,8.0,17.0,28.495026,90.96113,target,18
2025-08-17 04:00:00,35.0,10.0,13.0,28.208893,92.50133,target,19
2025-08-17 05:00:00,31.0,9.0,16.0,27.61905,95.17577,target,20
2025-08-17 06:00:00,29.0,12.0,13.0,28.802643,98.279205,target,21
2025-08-17 07:00:00,28.0,14.0,19.0,28.348297,97.67613,target,22
2025-08-17 08:00:00,32.0,18.0,3.0,27.485016,93.275955,target,23
2025-08-17 09:00:00,54.0,14.0,16.0,26.640778,93.95506,target,24
2025-08-17 10:00:00,77.0,12.0,12.0,27.094147,89.94568,target,25
2025-08-17 11:00:00,103.0,13.0,9.0,28.578522,80.597275,target,26
2025-08-17 12:00:00,125.0,10.0,10.0,29.927155,72.96537,target,27
2025-08-17 13:00:00,130.0,7.0,7.0,30.68863,70.099495,target,28
2025-08-17 14:00:00,130.0,6.0,6.0,31.104156,69.18691,target,29
2025-08-17 15:00:00,125.0,6.0,6.0,31.737946,67.797554,target,30
2025-08-17 16:00:00,127.0,8.0,6.0,32.203033,65.90952,target,31
2025-08-17 17:00:00,122.0,6.0,3.0,32.573395,64.51388,target,32
2025-08-17 18:00:00,136.0,6.0,8.0,34.961334,52.829178,target,33
2025-08-17 19:00:00,129.0,7.0,6.0,33.79776,67.40426,target,34
2025-08-17 20:00:00,119.0,9.0,6.0,33.561188,72.12943,target,35
2025-08-17 21:00:00,107.0,17.0,11.0,33.519928,76.18076,target,36
2025-08-17 22:00:00,84.0,14.0,15.0,33.19107,80.88872,target,37
2025-08-17 23:00:00,63.0,12.0,15.0,32.07779,83.26158,target,38
2025-08-18 00:00:00,52.0,11.0,13.0,29.458893,83.87844,target,39
2025-08-18 01:00:00,50.0,10.0,14.0,28.248688,85.28132,target,40
2025-08-18 02:00:00,49.0,9.0,10.0,27.955475,86.76207,target,41
2025-08-18 03:00:00,49.0,9.0,9.0,27.799469,87.42002,target,42
2025-08-18 04:00:00,49.0,9.0,8.0,27.639801,87.570786,target,43
2025-08-18 05:00:00,49.0,8.0,11.0,27.398102,86.97565,target,44
2025-08-18 06:00:00,41.0,10.0,10.0,26.880035,86.803764,target,45
2025-08-18 07:00:00,50.0,12.0,7.0,26.501617,86.68964,target,46
2025-08-18 08:00:00,56.0,12.0,3.0,26.576813,82.33442,target,47
2025-08-18 09:00:00,61.0,12.0,12.0,27.585358,76.19135,target,48
