time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 01:00:00,45.0,27.25,112.75,15.579559,84.61546,input,-70
2025-12-02 02:00:00,43.0,25.0,114.0,15.223022,86.44595,input,-69
2025-12-02 03:00:00,32.0,29.0,112.0,14.970245,85.06223,input,-68
2025-12-02 04:00:00,26.0,30.0,110.0,14.781616,86.11425,input,-67
2025-12-02 05:00:00,33.0,25.0,106.0,14.644867,87.03476,input,-66
2025-12-02 06:00:00,26.0,29.0,105.0,14.421661,92.36057,input,-65
2025-12-02 07:00:00,14.0,32.0,107.0,14.29483,93.40187,input,-64
2025-12-02 08:00:00,2.0,35.0,109.0,14.167084,95.25804,input,-63
2025-12-02 09:00:00,1.0,34.0,109.0,14.221222,93.735756,input,-62
2025-12-02 10:00:00,2.0,35.0,107.0,14.232941,92.16151,input,-61
2025-12-02 11:00:00,9.0,43.0,114.0,14.154999,86.98692,input,-60
2025-12-02 12:00:00,19.0,46.0,110.0,14.83905,80.359184,input,-59
2025-12-02 13:00:00,32.5,40.0,111.0,15.455597,75.407074,input,-58
2025-12-02 14:00:00,46.0,34.0,112.0,15.870758,72.44783,input,-57
2025-12-02 15:00:00,54.0,30.0,110.0,16.302277,69.274796,input,-56
2025-12-02 16:00:00,66.0,26.0,105.0,16.450714,68.57127,input,-55
2025-12-02 17:00:00,74.0,23.0,104.0,16.406952,69.86075,input,-54
2025-12-02 18:00:00,65.0,27.0,115.0,16.819183,77.40712,input,-53
2025-12-02 19:00:00,61.0,30.0,110.0,16.346283,82.80557,input,-52
2025-12-02 20:00:00,28.0,53.0,123.0,15.699982,86.57437,input,-51
2025-12-02 21:00:00,29.0,49.0,120.0,15.309723,88.21575,input,-50
2025-12-02 22:00:00,38.0,24.0,124.0,14.755524,89.04284,input,-49
2025-12-02 23:00:00,31.0,23.0,127.0,14.171478,88.57604,input,-48
2025-12-03 00:00:00,25.0,22.0,129.0,13.725616,88.22632,input,-47
2025-12-03 01:00:00,18.0,25.0,124.0,13.306854,86.492065,input,-46
2025-12-03 02:00:00,16.0,23.0,120.0,12.9071045,83.087975,input,-45
2025-12-03 03:00:00,16.0,22.0,116.0,12.52063,81.503075,input,-44
2025-12-03 04:00:00,16.0,20.0,110.0,12.001007,81.31854,input,-43
2025-12-03 05:00:00,18.0,19.0,90.0,11.545197,80.94629,input,-42
2025-12-03 06:00:00,23.0,18.0,79.0,12.115143,85.1996,input,-41
2025-12-03 07:00:00,40.0,16.0,60.0,11.7482605,86.31723,input,-40
2025-12-03 08:00:00,42.0,18.0,52.0,11.446014,87.12446,input,-39
2025-12-03 09:00:00,35.0,21.0,53.0,11.168976,87.803696,input,-38
2025-12-03 10:00:00,28.0,24.0,54.0,10.884308,87.5472,input,-37
2025-12-03 11:00:00,28.0,24.0,45.0,10.710907,86.612,input,-36
2025-12-03 12:00:00,35.0,22.0,28.0,10.837189,84.24107,input,-35
2025-12-03 13:00:00,40.0,17.0,29.0,11.003632,83.78076,input,-34
2025-12-03 14:00:00,41.0,17.0,35.0,11.12558,83.47522,input,-33
2025-12-03 15:00:00,40.0,18.0,26.0,11.410919,82.42422,input,-32
2025-12-03 16:00:00,40.0,17.0,38.0,11.581085,80.734726,input,-31
2025-12-03 17:00:00,37.5,17.5,36.5,11.700043,79.47663,input,-30
2025-12-03 18:00:00,35.0,18.0,35.0,12.043518,80.71897,input,-29
2025-12-03 19:00:00,28.0,22.0,35.0,12.010468,81.87786,input,-28
2025-12-03 20:00:00,26.0,19.0,28.0,11.825378,83.41935,input,-27
2025-12-03 21:00:00,29.0,18.0,30.0,11.589905,84.95529,input,-26
2025-12-03 22:00:00,31.0,18.0,22.0,11.474762,85.70639,input,-25
2025-12-03 23:00:00,33.0,16.0,24.0,11.369904,86.286446,input,-24
2025-12-04 00:00:00,34.0,15.0,21.0,11.269714,86.73825,input,-23
2025-12-04 01:00:00,33.0,14.0,26.0,11.1197815,87.36287,input,-22
2025-12-04 02:00:00,30.0,14.0,26.0,10.9216,88.233574,input,-21
2025-12-04 03:00:00,32.0,13.0,16.0,10.703308,89.71866,input,-20
2025-12-04 04:00:00,33.0,13.0,12.0,10.543671,89.54121,input,-19
2025-12-04 05:00:00,30.5,13.0,10.0,10.41626,89.12581,input,-18
2025-12-04 06:00:00,28.0,13.0,8.0,10.108673,91.51762,input,-17
2025-12-04 07:00:00,25.0,15.0,8.0,10.132263,91.81526,input,-16
2025-12-04 08:00:00,25.0,19.0,12.0,10.075806,93.41625,input,-15
2025-12-04 09:00:00,23.0,23.0,25.0,10.015411,93.257,input,-14
2025-12-04 10:00:00,20.0,23.0,13.0,10.116974,91.00826,input,-13
2025-12-04 11:00:00,24.0,22.0,23.0,10.279816,88.12148,input,-12
2025-12-04 12:00:00,27.0,23.0,20.0,10.515198,85.006165,input,-11
2025-12-04 13:00:00,37.0,21.0,31.0,10.84433,79.109344,input,-10
2025-12-04 14:00:00,40.0,22.0,28.0,11.224487,73.520744,input,-9
2025-12-04 15:00:00,40.0,23.0,28.0,11.539398,69.456665,input,-8
2025-12-04 16:00:00,42.0,23.5,28.0,11.807709,67.51806,input,-7
2025-12-04 17:00:00,44.0,24.0,28.0,11.943909,66.64626,input,-6
2025-12-04 18:00:00,39.0,26.0,34.0,12.029327,68.640564,input,-5
2025-12-04 19:00:00,26.0,32.0,37.0,12.032166,71.36064,input,-4
2025-12-04 20:00:00,21.0,36.0,41.0,12.027069,73.0679,input,-3
2025-12-04 21:00:00,17.0,37.0,38.0,11.965576,74.85971,input,-2
2025-12-04 22:00:00,35.0,24.0,38.0,11.927277,75.7809,input,-1
2025-12-04 23:00:00,19.0,30.0,40.0,11.862183,77.280266,input,0
2025-12-05 00:00:00,19.0,24.0,38.0,11.761383,79.72948,target,1
2025-12-05 01:00:00,20.0,23.0,41.0,11.64798,82.030846,target,2
2025-12-05 02:00:00,10.0,36.0,41.0,11.542694,82.25726,target,3
2025-12-05 03:00:00,19.0,30.0,40.0,11.349609,83.44266,target,4
2025-12-05 04:00:00,24.0,22.0,37.0,11.1640625,83.2134,target,5
2025-12-05 05:00:00,15.0,14.0,30.0,11.035126,83.38664,target,6
2025-12-05 06:00:00,18.0,13.0,36.0,10.300446,91.4592,target,7
2025-12-05 07:00:00,15.0,15.0,34.0,10.248383,94.16069,target,8
2025-12-05 08:00:00,14.0,15.0,36.0,10.198395,95.75525,target,9
2025-12-05 09:00:00,9.0,16.0,33.0,10.130463,93.53888,target,10
2025-12-05 10:00:00,9.0,16.0,39.0,9.955139,87.22071,target,11
2025-12-05 11:00:00,19.0,20.0,40.0,10.954193,79.0102,target,12
2025-12-05 12:00:00,27.0,23.0,38.0,11.818268,73.37507,target,13
2025-12-05 13:00:00,40.0,22.0,38.0,12.629578,70.045135,target,14
2025-12-05 14:00:00,44.0,23.0,40.0,13.419891,64.85838,target,15
2025-12-05 15:00:00,49.0,21.0,41.0,13.931244,61.75888,target,16
2025-12-05 16:00:00,49.0,22.0,42.0,14.174774,60.81492,target,17
2025-12-05 17:00:00,52.0,19.0,40.5,14.234863,60.577965,target,18
2025-12-05 18:00:00,47.0,20.666666666666668,39.0,14.170685,65.11393,target,19
2025-12-05 19:00:00,43.0,22.33333333333333,40.0,14.059143,68.409164,target,20
2025-12-05 20:00:00,39.0,24.0,41.0,13.908234,74.08289,target,21
2025-12-05 21:00:00,32.0,20.0,40.0,13.741608,76.109985,target,22
2025-12-05 22:00:00,32.0,21.0,43.0,13.338165,79.051956,target,23
2025-12-05 23:00:00,28.0,21.0,43.0,12.8663025,82.25713,target,24
2025-12-06 00:00:00,20.0,23.0,41.0,12.597565,85.65863,target,25
2025-12-06 01:00:00,16.0,24.0,41.0,12.381805,86.94327,target,26
2025-12-06 02:00:00,17.0,24.0,42.0,12.146484,88.33395,target,27
2025-12-06 03:00:00,17.0,22.0,39.0,11.917938,88.985954,target,28
2025-12-06 04:00:00,4.0,27.0,46.0,11.5972595,89.42751,target,29
2025-12-06 05:00:00,8.0,22.0,41.0,11.252045,88.775894,target,30
2025-12-06 06:00:00,10.0,22.0,33.0,9.731903,93.932175,target,31
2025-12-06 07:00:00,8.0,24.0,35.0,9.41098,90.718346,target,32
2025-12-06 08:00:00,8.0,25.0,38.0,9.359589,88.13247,target,33
2025-12-06 09:00:00,5.0,26.0,39.0,9.5173645,84.53939,target,34
2025-12-06 10:00:00,5.0,26.0,48.0,10.089874,79.92349,target,35
2025-12-06 11:00:00,6.0,26.0,46.0,10.781891,76.87066,target,36
2025-12-06 12:00:00,8.0,27.0,47.0,11.408844,74.219986,target,37
2025-12-06 13:00:00,15.0,24.0,47.0,11.83902,73.06565,target,38
2025-12-06 14:00:00,20.0,24.0,49.0,12.111969,72.14384,target,39
2025-12-06 15:00:00,33.0,24.0,48.0,12.382477,70.88193,target,40
2025-12-06 16:00:00,46.0,22.0,38.0,12.531403,70.52809,target,41
2025-12-06 17:00:00,55.0,19.0,47.0,12.632721,71.64236,target,42
2025-12-06 18:00:00,51.0,20.0,42.0,12.581696,71.76481,target,43
2025-12-06 19:00:00,38.0,26.0,46.5,12.561676,74.0032,target,44
2025-12-06 20:00:00,25.0,32.0,51.0,12.570221,75.84903,target,45
2025-12-06 21:00:00,17.0,36.0,54.0,12.679596,76.79214,target,46
2025-12-06 22:00:00,14.0,37.0,67.0,12.80191,77.314316,target,47
2025-12-06 23:00:00,13.0,37.0,64.0,12.762604,76.97191,target,48
