time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-21 23:00:00,17.0,25.0,48.0,11.0494995,88.865005,input,-28
2025-02-22 00:00:00,18.0,24.0,51.0,10.7517395,89.67609,input,-27
2025-02-22 01:00:00,15.0,24.0,46.0,10.4869995,90.70909,input,-26
2025-02-22 02:00:00,13.0,19.0,44.0,10.216278,92.26616,input,-25
2025-02-22 03:00:00,15.0,18.0,38.0,9.946075,92.994484,input,-24
2025-02-22 04:00:00,16.0,16.0,29.0,9.672211,93.82249,input,-23
2025-02-22 05:00:00,16.0,15.0,31.0,9.403503,94.15018,input,-22
2025-02-22 06:00:00,20.0,15.0,28.0,9.464874,96.06212,input,-21
2025-02-22 07:00:00,26.0,16.0,30.0,9.300507,95.8551,input,-20
2025-02-22 08:00:00,30.0,16.0,20.0,9.165863,94.521515,input,-19
2025-02-22 09:00:00,18.0,26.0,32.0,9.067413,92.53758,input,-18
2025-02-22 10:00:00,23.0,22.0,25.0,9.36322,87.47315,input,-17
2025-02-22 11:00:00,32.0,21.0,26.0,10.248871,78.68202,input,-16
2025-02-22 12:00:00,32.0,24.0,26.0,11.097717,71.2262,input,-15
2025-02-22 13:00:00,36.0,19.0,25.0,12.136627,63.80826,input,-14
2025-02-22 14:00:00,32.0,21.0,26.0,12.638336,61.376945,input,-13
2025-02-22 15:00:00,38.0,23.0,23.0,12.891022,60.410015,input,-12
2025-02-22 16:00:00,52.0,17.0,22.0,12.938629,60.27777,input,-11
2025-02-22 17:00:00,47.0,21.0,12.0,12.681793,61.41426,input,-10
2025-02-22 18:00:00,39.0,29.0,14.0,13.01358,64.39651,input,-9
2025-02-22 19:00:00,41.0,27.0,18.0,12.44278,68.22213,input,-8
2025-02-22 20:00:00,41.0,26.0,38.0,11.908112,71.40238,input,-7
2025-02-22 21:00:00,39.0,28.0,41.0,11.36734,74.90715,input,-6
2025-02-22 22:00:00,41.0,24.0,36.0,10.914703,76.85785,input,-5
2025-02-22 23:00:00,41.0,18.0,41.0,10.565338,78.61471,input,-4
2025-02-23 00:00:00,36.0,17.0,45.0,10.238007,79.82991,input,-3
2025-02-23 01:00:00,31.0,16.0,40.0,9.915924,80.681274,input,-2
2025-02-23 02:00:00,31.0,16.0,34.0,9.601654,81.85567,input,-1
2025-02-23 03:00:00,34.0,14.0,30.0,9.321259,83.44559,input,0
2025-02-23 04:00:00,30.0,14.0,24.0,9.030792,85.4748,target,1
2025-02-23 05:00:00,27.0,14.0,29.0,8.792175,87.21665,target,2
2025-02-23 06:00:00,29.0,13.0,22.0,8.878204,90.41022,target,3
2025-02-23 07:00:00,28.0,14.0,29.0,8.626129,91.45782,target,4
2025-02-23 08:00:00,24.0,16.0,27.0,8.415588,92.24086,target,5
2025-02-23 09:00:00,20.0,21.0,29.0,8.389435,89.26929,target,6
2025-02-23 10:00:00,19.0,25.0,31.0,8.687164,85.35584,target,7
2025-02-23 11:00:00,17.0,27.0,32.0,9.075104,81.873184,target,8
2025-02-23 12:00:00,23.0,23.0,33.0,9.4808655,78.90926,target,9
2025-02-23 13:00:00,27.0,22.0,36.0,9.992096,75.13318,target,10
2025-02-23 14:00:00,35.0,19.0,30.0,10.549957,70.57946,target,11
2025-02-23 15:00:00,36.0,23.0,36.0,11.171295,66.703476,target,12
2025-02-23 16:00:00,28.0,29.0,38.0,11.464996,65.16662,target,13
2025-02-23 17:00:00,31.0,26.0,38.0,11.346344,65.815025,target,14
2025-02-23 18:00:00,34.0,26.0,36.0,10.489655,70.28958,target,15
2025-02-23 19:00:00,28.0,23.0,29.0,10.035553,72.41748,target,16
2025-02-23 20:00:00,27.0,21.0,25.0,9.551178,75.24673,target,17
2025-02-23 21:00:00,27.0,21.0,29.0,9.168854,77.513985,target,18
2025-02-23 22:00:00,32.0,20.0,25.0,8.855621,80.85296,target,19
2025-02-23 23:00:00,38.0,19.0,24.0,8.603912,85.46876,target,20
2025-02-24 00:00:00,36.0,16.0,23.0,8.336578,88.808365,target,21
2025-02-24 01:00:00,33.0,16.0,18.0,8.119293,90.862274,target,22
2025-02-24 02:00:00,37.0,14.0,23.0,7.947174,92.139465,target,23
2025-02-24 03:00:00,47.0,14.0,24.0,7.8155823,93.10132,target,24
2025-02-24 04:00:00,47.0,14.0,24.0,7.7481995,93.80917,target,25
2025-02-24 05:00:00,42.0,14.0,20.0,7.7342834,94.43281,target,26
2025-02-24 06:00:00,41.0,14.0,25.0,8.264313,96.03475,target,27
2025-02-24 07:00:00,36.0,16.0,23.0,8.330475,96.38421,target,28
2025-02-24 08:00:00,26.0,21.0,22.0,8.409088,95.67534,target,29
2025-02-24 09:00:00,27.0,22.0,25.0,8.51236,92.93437,target,30
2025-02-24 10:00:00,31.0,23.0,20.0,8.582428,88.36222,target,31
2025-02-24 11:00:00,27.0,24.0,24.0,8.744049,83.51138,target,32
2025-02-24 12:00:00,29.0,23.0,32.0,8.938629,77.64293,target,33
2025-02-24 13:00:00,35.0,19.0,28.0,9.095123,73.620285,target,34
2025-02-24 14:00:00,37.0,18.0,24.0,9.382477,68.58258,target,35
2025-02-24 15:00:00,40.0,18.0,16.0,9.610992,65.45575,target,36
2025-02-24 16:00:00,43.0,18.0,15.0,9.759674,62.90103,target,37
2025-02-24 17:00:00,51.0,16.0,9.0,9.946686,60.947407,target,38
2025-02-24 18:00:00,52.0,17.0,12.0,9.5555725,64.36422,target,39
2025-02-24 19:00:00,49.0,19.0,16.0,9.393463,65.12123,target,40
2025-02-24 20:00:00,44.0,21.0,18.0,8.74527,72.40975,target,41
2025-02-24 21:00:00,39.0,22.0,26.0,8.350494,76.9831,target,42
2025-02-24 22:00:00,33.0,23.0,24.0,8.140778,79.67388,target,43
2025-02-24 23:00:00,32.0,21.0,26.0,7.9703674,81.89873,target,44
2025-02-25 00:00:00,32.0,22.0,32.0,7.781891,83.78257,target,45
2025-02-25 01:00:00,33.0,20.0,38.0,7.6219788,85.21382,target,46
2025-02-25 02:00:00,41.0,17.0,36.0,7.460602,86.63361,target,47
2025-02-25 03:00:00,48.0,14.0,34.0,7.2833557,87.66469,target,48
