time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 20:00:00,114.5,23.5,24.5,27.90799,42.94919,input,-23
2025-05-11 21:00:00,94.0,36.0,39.0,27.6503,48.129894,input,-22
2025-05-11 22:00:00,43.0,67.0,43.0,27.37857,55.857765,input,-21
2025-05-11 23:00:00,24.0,79.0,64.0,27.180573,61.55816,input,-20
2025-05-12 00:00:00,43.0,62.0,66.0,27.008453,64.265434,input,-19
2025-05-12 01:00:00,41.0,52.0,69.0,26.727448,64.86641,input,-18
2025-05-12 02:00:00,47.0,39.0,66.0,26.248688,65.41215,input,-17
2025-05-12 03:00:00,45.0,33.0,61.0,25.458893,65.40611,input,-16
2025-05-12 04:00:00,59.0,23.0,62.0,24.592438,65.30524,input,-15
2025-05-12 05:00:00,80.0,16.0,51.0,23.664703,64.93381,input,-14
2025-05-12 06:00:00,61.0,20.0,59.0,22.293365,69.75456,input,-13
2025-05-12 07:00:00,66.0,28.0,51.0,21.824127,71.46315,input,-12
2025-05-12 08:00:00,58.0,43.0,69.0,21.316315,63.108513,input,-11
2025-05-12 09:00:00,75.0,38.0,49.0,22.000885,55.563847,input,-10
2025-05-12 10:00:00,101.0,29.0,39.0,23.87442,49.501102,input,-9
2025-05-12 11:00:00,134.0,19.0,48.0,25.671295,44.476265,input,-8
2025-05-12 12:00:00,163.0,17.0,60.0,27.168854,40.528175,input,-7
2025-05-12 13:00:00,180.0,14.0,43.0,28.351227,38.091816,input,-6
2025-05-12 14:00:00,171.0,10.0,30.0,29.298492,36.590202,input,-5
2025-05-12 15:00:00,173.0,10.0,26.0,30.036285,35.99608,input,-4
2025-05-12 16:00:00,177.0,10.0,21.0,30.564117,35.971516,input,-3
2025-05-12 17:00:00,186.0,11.0,24.0,30.864166,36.852715,input,-2
2025-05-12 18:00:00,188.0,12.0,25.0,31.444733,35.388885,input,-1
2025-05-12 19:00:00,184.0,12.0,26.0,31.244537,43.081993,input,0
2025-05-12 20:00:00,161.0,21.0,27.0,30.815826,48.20051,target,1
2025-05-12 21:00:00,160.0,20.0,58.0,30.105865,50.27169,target,2
2025-05-12 22:00:00,149.0,22.0,78.0,29.427643,50.24442,target,3
2025-05-12 23:00:00,153.0,18.0,63.0,29.12149,49.08658,target,4
2025-05-13 00:00:00,118.0,30.0,99.0,28.92569,47.897667,target,5
2025-05-13 01:00:00,91.0,36.0,182.0,28.639313,48.23762,target,6
2025-05-13 02:00:00,102.0,28.0,145.0,28.20279,49.271015,target,7
2025-05-13 03:00:00,105.0,23.0,127.0,27.516266,48.660812,target,8
2025-05-13 04:00:00,92.0,24.0,130.0,26.473785,47.92836,target,9
2025-05-13 05:00:00,108.0,13.0,61.0,24.505768,54.56543,target,10
2025-05-13 06:00:00,127.0,9.0,35.0,23.836823,62.57625,target,11
2025-05-13 07:00:00,123.0,10.0,20.0,23.403961,66.33119,target,12
2025-05-13 08:00:00,114.0,16.0,36.0,23.307037,66.37517,target,13
2025-05-13 09:00:00,108.0,19.0,39.0,23.61612,65.46069,target,14
2025-05-13 10:00:00,115.0,17.0,36.0,24.10733,63.47248,target,15
2025-05-13 11:00:00,118.0,15.0,27.0,24.729889,60.881824,target,16
2025-05-13 12:00:00,124.0,13.0,26.0,25.46524,57.809334,target,17
2025-05-13 13:00:00,140.0,11.5,26.0,26.301422,54.500084,target,18
2025-05-13 14:00:00,156.0,10.0,26.0,27.137604,51.190834,target,19
2025-05-13 15:00:00,160.0,10.0,25.0,27.895416,48.62288,target,20
2025-05-13 16:00:00,168.0,9.0,26.0,28.772614,46.151146,target,21
2025-05-13 17:00:00,180.0,10.0,26.0,29.32193,45.055542,target,22
2025-05-13 18:00:00,180.0,11.0,32.0,30.383942,39.980026,target,23
2025-05-13 19:00:00,180.0,15.0,47.0,30.201569,44.690643,target,24
2025-05-13 20:00:00,168.0,22.0,53.0,29.879791,50.886185,target,25
2025-05-13 21:00:00,149.0,22.0,63.0,29.65982,55.045967,target,26
2025-05-13 22:00:00,127.0,26.0,67.0,29.459381,56.578316,target,27
2025-05-13 23:00:00,113.0,25.0,77.0,29.235016,58.68632,target,28
2025-05-14 00:00:00,92.0,24.0,83.0,28.862213,61.2421,target,29
2025-05-14 01:00:00,67.0,26.0,90.0,28.252106,62.834637,target,30
2025-05-14 02:00:00,72.0,24.0,90.0,27.231354,61.828766,target,31
2025-05-14 03:00:00,56.0,30.0,125.0,26.369537,61.358025,target,32
2025-05-14 04:00:00,51.0,30.0,134.0,25.909332,61.989067,target,33
2025-05-14 05:00:00,41.0,32.0,142.0,25.376373,65.98893,target,34
2025-05-14 06:00:00,34.0,31.0,132.0,25.885162,71.06721,target,35
2025-05-14 07:00:00,30.0,38.0,124.0,25.901764,73.3736,target,36
2025-05-14 08:00:00,48.0,27.0,98.0,25.54898,72.59119,target,37
2025-05-14 09:00:00,61.0,26.0,70.0,24.987946,67.22633,target,38
2025-05-14 10:00:00,78.0,28.0,60.0,25.533356,60.256275,target,39
2025-05-14 11:00:00,100.0,24.0,59.0,26.161041,56.7152,target,40
2025-05-14 12:00:00,115.0,28.0,79.0,27.002594,51.503185,target,41
2025-05-14 13:00:00,150.0,18.0,84.0,28.107819,45.54914,target,42
2025-05-14 14:00:00,176.0,16.0,73.0,29.136871,41.269188,target,43
2025-05-14 15:00:00,181.0,19.0,77.0,29.622955,40.40271,target,44
2025-05-14 16:00:00,188.0,17.0,81.0,29.874908,40.103424,target,45
2025-05-14 17:00:00,180.0,17.0,77.0,29.924957,41.270752,target,46
2025-05-14 18:00:00,178.0,18.0,88.0,29.61026,43.05134,target,47
2025-05-14 19:00:00,161.0,21.0,100.0,29.071686,48.42695,target,48
