time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 11:00:00,58.0,19.0,19.0,26.86148,59.88939,input,-55
2025-05-30 12:00:00,57.0,21.0,16.0,27.557281,58.287148,input,-54
2025-05-30 13:00:00,70.0,17.0,17.0,28.088287,56.607964,input,-53
2025-05-30 14:00:00,79.0,14.0,13.0,28.566803,55.071846,input,-52
2025-05-30 15:00:00,79.0,18.0,11.0,29.087555,53.804077,input,-51
2025-05-30 16:00:00,81.0,18.0,13.0,29.218903,54.55569,input,-50
2025-05-30 17:00:00,84.0,19.0,16.0,29.18155,55.67605,input,-49
2025-05-30 18:00:00,79.0,24.0,26.0,28.258942,57.942654,input,-48
2025-05-30 19:00:00,86.0,22.0,30.0,26.825104,70.57588,input,-47
2025-05-30 20:00:00,82.0,22.0,28.0,25.848541,78.29341,input,-46
2025-05-30 21:00:00,97.0,16.0,16.0,24.851715,84.065765,input,-45
2025-05-30 22:00:00,100.0,13.0,14.0,24.246979,86.05211,input,-44
2025-05-30 23:00:00,87.0,11.0,23.0,23.783844,86.820885,input,-43
2025-05-31 00:00:00,69.0,11.0,36.0,23.342682,87.49729,input,-42
2025-05-31 01:00:00,56.0,9.0,38.0,22.9711,88.01025,input,-41
2025-05-31 02:00:00,56.0,8.0,26.0,22.615387,88.50367,input,-40
2025-05-31 03:00:00,56.0,8.0,27.0,22.246246,88.625786,input,-39
2025-05-31 04:00:00,55.0,7.0,24.0,21.86905,88.1083,input,-38
2025-05-31 05:00:00,54.0,6.0,18.0,21.603424,86.42913,input,-37
2025-05-31 06:00:00,54.0,7.0,15.0,21.125885,91.612724,input,-36
2025-05-31 07:00:00,53.0,8.0,9.0,20.89981,91.67363,input,-35
2025-05-31 08:00:00,51.0,10.0,9.0,20.77652,91.10183,input,-34
2025-05-31 09:00:00,46.0,15.0,12.0,20.71988,90.89804,input,-33
2025-05-31 10:00:00,49.0,14.0,11.0,20.71939,89.55003,input,-32
2025-05-31 11:00:00,54.0,12.0,11.0,20.823883,86.66803,input,-31
2025-05-31 12:00:00,55.0,11.0,11.0,21.138092,82.9136,input,-30
2025-05-31 13:00:00,54.0,10.0,19.0,21.470612,80.667786,input,-29
2025-05-31 14:00:00,56.0,9.0,16.0,21.607086,80.01739,input,-28
2025-05-31 15:00:00,59.0,11.0,16.0,21.992828,77.50696,input,-27
2025-05-31 16:00:00,66.0,10.0,14.0,22.940094,73.1781,input,-26
2025-05-31 17:00:00,65.0,10.0,16.0,23.513092,71.05968,input,-25
2025-05-31 18:00:00,64.0,11.0,18.0,23.977936,69.89368,input,-24
2025-05-31 19:00:00,65.0,12.0,21.0,23.48526,77.07644,input,-23
2025-05-31 20:00:00,64.0,11.0,26.0,23.188385,82.36282,input,-22
2025-05-31 21:00:00,61.0,13.0,21.0,22.980377,84.0565,input,-21
2025-05-31 22:00:00,57.0,14.0,15.0,22.875153,85.467514,input,-20
2025-05-31 23:00:00,53.0,16.0,26.0,22.845123,86.394714,input,-19
2025-06-01 00:00:00,53.0,15.0,23.0,22.811188,87.089714,input,-18
2025-06-01 01:00:00,51.0,14.0,22.0,22.759674,87.522675,input,-17
2025-06-01 02:00:00,48.0,14.0,19.0,22.747223,87.98931,input,-16
2025-06-01 03:00:00,54.0,11.0,23.0,22.74649,88.430664,input,-15
2025-06-01 04:00:00,51.0,11.0,24.0,22.729156,89.01901,input,-14
2025-06-01 05:00:00,48.0,11.0,23.0,22.760162,89.55711,input,-13
2025-06-01 06:00:00,45.0,12.0,19.0,23.199615,90.13206,input,-12
2025-06-01 07:00:00,42.0,14.0,23.0,23.095123,91.28558,input,-11
2025-06-01 08:00:00,46.0,15.0,26.0,23.11612,91.88201,input,-10
2025-06-01 09:00:00,53.0,16.0,18.0,23.09317,91.54428,input,-9
2025-06-01 10:00:00,51.0,16.0,16.0,23.132477,87.72289,input,-8
2025-06-01 11:00:00,62.0,12.0,10.0,23.414215,85.555466,input,-7
2025-06-01 12:00:00,72.0,10.0,19.0,23.69571,83.11134,input,-6
2025-06-01 13:00:00,77.0,9.0,17.0,24.09439,78.77205,input,-5
2025-06-01 14:00:00,68.0,12.0,17.0,24.806793,72.89548,input,-4
2025-06-01 15:00:00,62.0,12.0,17.0,25.458649,68.615395,input,-3
2025-06-01 16:00:00,58.0,12.0,9.0,25.985992,66.17763,input,-2
2025-06-01 17:00:00,55.0,14.0,10.0,25.872223,69.01242,input,-1
2025-06-01 18:00:00,52.0,15.0,8.0,25.205719,76.78147,input,0
2025-06-01 19:00:00,49.0,18.0,6.0,24.914703,81.350235,target,1
2025-06-01 20:00:00,46.0,19.0,3.0,24.91568,85.01861,target,2
2025-06-01 21:00:00,51.0,15.0,3.0,24.839264,85.83727,target,3
2025-06-01 22:00:00,44.0,17.0,10.0,24.690094,85.40628,target,4
2025-06-01 23:00:00,34.0,21.0,9.0,24.466461,86.41881,target,5
2025-06-02 00:00:00,55.0,12.0,3.0,23.981598,87.74318,target,6
2025-06-02 01:00:00,57.0,11.0,3.0,23.473785,87.39437,target,7
2025-06-02 02:00:00,49.0,12.0,3.0,23.043121,86.442314,target,8
2025-06-02 03:00:00,40.0,13.0,7.0,22.694977,85.793175,target,9
2025-06-02 04:00:00,34.0,15.0,10.0,22.549225,86.30161,target,10
2025-06-02 05:00:00,35.0,14.0,11.0,22.528717,86.217224,target,11
2025-06-02 06:00:00,29.0,18.0,12.0,22.386627,88.69177,target,12
2025-06-02 07:00:00,28.0,20.0,10.0,22.520172,88.637665,target,13
2025-06-02 08:00:00,21.0,26.0,8.0,22.664703,87.99164,target,14
2025-06-02 09:00:00,22.0,28.0,10.0,22.780182,87.30786,target,15
2025-06-02 10:00:00,25.0,26.0,12.0,22.943756,85.40935,target,16
2025-06-02 11:00:00,36.0,26.0,8.0,23.212555,82.47931,target,17
2025-06-02 12:00:00,41.0,22.0,16.0,23.585358,76.15609,target,18
2025-06-02 13:00:00,56.0,19.0,15.0,23.977203,74.58596,target,19
2025-06-02 14:00:00,83.0,16.0,17.0,24.577545,65.775795,target,20
2025-06-02 15:00:00,110.0,13.0,13.0,25.588776,58.046387,target,21
2025-06-02 16:00:00,118.0,12.0,9.0,26.299469,53.558243,target,22
2025-06-02 17:00:00,116.0,9.0,8.0,26.590485,52.540493,target,23
2025-06-02 18:00:00,113.0,13.0,6.0,26.99234,59.25708,target,24
2025-06-02 19:00:00,107.0,17.0,8.0,26.75821,65.73223,target,25
2025-06-02 20:00:00,93.0,24.0,14.0,26.398834,69.63284,target,26
2025-06-02 21:00:00,88.0,19.0,13.0,26.119537,74.01801,target,27
2025-06-02 22:00:00,78.0,19.0,14.0,25.973053,76.83392,target,28
2025-06-02 23:00:00,58.0,27.0,11.0,25.88272,78.714005,target,29
2025-06-03 00:00:00,67.0,16.0,11.0,25.720367,80.89935,target,30
2025-06-03 01:00:00,56.0,17.0,10.0,25.543365,82.313324,target,31
2025-06-03 02:00:00,37.0,25.0,13.0,25.217438,85.24566,target,32
2025-06-03 03:00:00,36.0,29.0,13.0,24.767242,88.52219,target,33
2025-06-03 04:00:00,48.0,17.0,10.0,24.319489,90.0564,target,34
2025-06-03 05:00:00,52.0,14.0,18.0,23.903717,90.728035,target,35
2025-06-03 06:00:00,44.0,16.0,12.0,23.559967,93.088425,target,36
2025-06-03 07:00:00,37.0,18.0,10.0,23.166168,92.77207,target,37
2025-06-03 08:00:00,35.0,25.0,14.0,23.181793,86.87528,target,38
2025-06-03 09:00:00,29.0,31.0,18.0,23.19107,83.84237,target,39
2025-06-03 10:00:00,43.0,25.0,22.0,23.3378,81.44654,target,40
2025-06-03 11:00:00,49.0,31.0,21.0,23.919342,77.27035,target,41
2025-06-03 12:00:00,62.0,33.0,18.0,24.319,74.716866,target,42
2025-06-03 13:00:00,72.0,26.0,16.0,24.577545,73.326935,target,43
2025-06-03 14:00:00,104.0,22.0,21.0,25.273346,69.11188,target,44
2025-06-03 15:00:00,120.0,17.0,16.0,25.93399,64.97714,target,45
2025-06-03 16:00:00,117.0,22.0,14.0,26.141266,65.60976,target,46
2025-06-03 17:00:00,131.0,18.0,18.0,26.623688,58.98502,target,47
2025-06-03 18:00:00,124.0,15.0,14.0,27.04898,62.69529,target,48
