time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-06 13:00:00,69.0,10.0,16.0,25.302887,70.69356,target,21
2025-09-06 14:00:00,78.0,8.0,16.0,25.7211,68.71499,target,22
2025-09-06 15:00:00,84.0,7.0,12.0,26.35025,65.79055,target,23
2025-09-06 16:00:00,94.0,7.0,16.0,26.645905,64.57016,target,24
2025-09-06 17:00:00,95.0,6.0,14.0,26.790924,63.98356,target,25
2025-09-06 18:00:00,88.0,6.0,16.0,27.823883,63.72137,target,26
2025-09-06 19:00:00,77.0,8.0,15.0,27.46231,70.819336,target,27
2025-09-06 20:00:00,72.0,7.0,16.0,27.15567,73.36019,target,28
2025-09-06 21:00:00,61.0,11.0,16.0,26.930328,75.36066,target,29
2025-09-06 22:00:00,53.0,12.0,15.0,26.759918,78.755035,target,30
2025-09-06 23:00:00,52.0,11.0,14.0,26.634918,80.83108,target,31
2025-09-07 00:00:00,55.0,8.0,11.0,26.366608,84.384514,target,32
2025-09-07 01:00:00,67.0,6.0,14.0,26.235016,86.64826,target,33
2025-09-07 02:00:00,63.0,7.0,11.0,25.956696,87.41943,target,34
2025-09-07 03:00:00,50.0,9.0,11.0,25.676666,87.68357,target,35
2025-09-07 04:00:00,38.0,9.0,13.0,25.342926,88.10979,target,36
2025-09-07 05:00:00,37.0,7.0,14.0,24.995514,89.45761,target,37
2025-09-07 06:00:00,35.0,8.0,13.0,24.890778,94.38828,target,38
2025-09-07 07:00:00,34.0,11.666666666666666,14.333333333333334,24.811188,93.894775,target,39
2025-09-07 08:00:00,33.0,15.333333333333332,15.666666666666666,24.73404,91.90442,target,40
2025-09-07 09:00:00,32.0,19.0,17.0,24.222076,86.09028,target,41
2025-09-07 10:00:00,45.0,21.0,21.0,25.475983,77.78653,target,42
2025-09-07 11:00:00,63.0,20.0,14.0,26.555084,71.44017,target,43
2025-09-07 12:00:00,79.0,17.0,12.0,27.517975,66.97992,target,44
2025-09-07 13:00:00,94.0,8.0,15.0,28.402496,62.888733,target,45
2025-09-07 14:00:00,93.0,5.0,12.0,29.27237,59.516426,target,46
2025-09-07 15:00:00,93.0,5.0,14.0,29.993805,57.071526,target,47
2025-09-07 16:00:00,97.0,5.0,14.0,30.444244,57.920837,target,48
