time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-13 20:00:00,98.0,17.0,50.0,27.474762,32.946785,input,-55
2025-04-13 21:00:00,29.0,70.0,58.0,27.09024,37.34433,input,-54
2025-04-13 22:00:00,7.0,79.0,68.0,26.784088,44.631477,input,-53
2025-04-13 23:00:00,6.0,69.0,53.0,26.49527,50.114685,input,-52
2025-04-14 00:00:00,6.0,66.0,55.0,26.200836,54.520744,input,-51
2025-04-14 01:00:00,40.0,39.0,53.0,25.932526,57.73673,input,-50
2025-04-14 02:00:00,11.0,50.0,50.0,25.704742,59.82347,input,-49
2025-04-14 03:00:00,8.0,45.0,50.0,25.34488,62.12558,input,-48
2025-04-14 04:00:00,11.0,36.0,48.0,24.610748,64.872086,input,-47
2025-04-14 05:00:00,9.0,34.0,46.0,23.564117,67.52694,input,-46
2025-04-14 06:00:00,7.0,31.0,42.0,21.493317,76.50136,input,-45
2025-04-14 07:00:00,6.0,33.0,45.0,20.871002,76.3866,input,-44
2025-04-14 08:00:00,8.0,37.0,55.0,20.687653,74.23796,input,-43
2025-04-14 09:00:00,13.0,41.0,54.0,20.92398,58.33983,input,-42
2025-04-14 10:00:00,37.0,44.0,61.0,21.996246,45.226334,input,-41
2025-04-14 11:00:00,57.0,45.0,71.0,24.109528,37.11643,input,-40
2025-04-14 12:00:00,77.0,41.0,72.0,25.793121,31.013262,input,-39
2025-04-14 13:00:00,104.0,26.0,68.0,26.688873,28.756153,input,-38
2025-04-14 14:00:00,126.0,19.0,70.0,27.241364,27.540009,input,-37
2025-04-14 15:00:00,134.0,17.0,61.0,27.54361,27.479439,input,-36
2025-04-14 16:00:00,140.0,16.0,55.0,27.811432,27.423248,input,-35
2025-04-14 17:00:00,149.0,15.0,60.0,27.8107,28.51567,input,-34
2025-04-14 18:00:00,150.0,16.0,50.0,27.853424,31.850893,input,-33
2025-04-14 19:00:00,139.0,19.0,53.0,27.602936,37.07921,input,-32
2025-04-14 20:00:00,112.0,30.0,68.0,27.385406,40.612953,input,-31
2025-04-14 21:00:00,59.0,60.0,70.0,27.132233,47.73375,input,-30
2025-04-14 22:00:00,20.0,87.0,74.0,26.928864,54.874218,input,-29
2025-04-14 23:00:00,21.0,80.0,71.0,26.767487,60.725212,input,-28
2025-04-15 00:00:00,33.0,51.0,70.0,26.562408,62.644867,input,-27
2025-04-15 01:00:00,42.0,39.0,70.0,26.396149,63.471527,input,-26
2025-04-15 02:00:00,45.0,34.0,68.0,26.172516,64.354836,input,-25
2025-04-15 03:00:00,24.0,41.0,66.0,25.772614,65.38824,input,-24
2025-04-15 04:00:00,12.0,40.0,53.0,25.321442,66.61793,input,-23
2025-04-15 05:00:00,24.0,28.0,55.0,25.039215,67.01939,input,-22
2025-04-15 06:00:00,19.0,30.0,61.0,23.73111,68.99098,input,-21
2025-04-15 07:00:00,13.0,38.0,56.0,23.679108,70.85623,input,-20
2025-04-15 08:00:00,13.0,48.0,64.0,23.50357,66.64828,input,-19
2025-04-15 09:00:00,35.0,50.0,67.0,23.262115,55.04446,input,-18
2025-04-15 10:00:00,66.0,37.0,63.0,24.53067,41.98458,input,-17
2025-04-15 11:00:00,85.0,32.0,60.0,26.305573,35.456814,input,-16
2025-04-15 12:00:00,137.0,15.0,62.0,27.55484,32.345436,input,-15
2025-04-15 13:00:00,156.0,11.0,57.0,28.60904,29.979813,input,-14
2025-04-15 14:00:00,160.0,10.0,46.0,29.404938,28.776138,input,-13
2025-04-15 15:00:00,160.0,10.0,40.0,29.941315,28.471127,input,-12
2025-04-15 16:00:00,169.0,11.0,45.0,30.223541,28.546066,input,-11
2025-04-15 17:00:00,177.0,12.0,49.0,30.343414,29.07258,input,-10
2025-04-15 18:00:00,182.0,12.0,54.0,31.112213,27.233059,input,-9
2025-04-15 19:00:00,176.0,17.0,53.0,30.79898,34.158863,input,-8
2025-04-15 20:00:00,158.0,24.0,51.0,30.275787,38.455856,input,-7
2025-04-15 21:00:00,147.0,23.0,54.0,29.534088,40.547295,input,-6
2025-04-15 22:00:00,134.0,28.0,55.0,28.599518,43.728542,input,-5
2025-04-15 23:00:00,118.0,33.0,57.0,27.561432,48.038353,input,-4
2025-04-16 00:00:00,50.0,54.0,59.0,26.452301,53.390423,input,-3
2025-04-16 01:00:00,36.0,60.0,58.0,25.178864,58.08725,input,-2
2025-04-16 02:00:00,72.0,40.0,54.0,24.155426,60.562515,input,-1
2025-04-16 03:00:00,119.0,16.0,55.0,23.417633,62.966938,input,0
2025-04-16 04:00:00,107.0,16.0,52.0,22.954742,64.56577,target,1
2025-04-16 05:00:00,104.0,14.0,51.0,22.520416,66.034164,target,2
2025-04-16 06:00:00,102.0,14.0,51.0,23.069489,66.86404,target,3
2025-04-16 07:00:00,98.0,16.0,50.0,22.904938,67.64166,target,4
2025-04-16 08:00:00,86.0,27.0,51.0,23.3732,69.15743,target,5
2025-04-16 09:00:00,87.0,30.0,44.0,23.442047,63.31547,target,6
2025-04-16 10:00:00,102.0,29.0,36.0,24.382233,56.860546,target,7
2025-04-16 11:00:00,124.0,21.0,38.0,26.355377,49.88665,target,8
2025-04-16 12:00:00,143.0,16.0,36.0,27.59488,45.11345,target,9
2025-04-16 13:00:00,171.0,13.0,41.0,28.2482,43.019985,target,10
2025-04-16 14:00:00,182.0,12.0,37.0,29.199127,40.005203,target,11
2025-04-16 15:00:00,181.0,10.0,34.0,29.850739,38.383366,target,12
2025-04-16 16:00:00,174.0,10.0,31.0,30.270416,38.292965,target,13
2025-04-16 17:00:00,173.0,10.0,35.0,30.309479,39.24715,target,14
2025-04-16 18:00:00,169.0,12.0,34.0,30.820953,37.125237,target,15
2025-04-16 19:00:00,158.0,28.0,38.333333333333336,30.42691,44.056396,target,16
2025-04-16 20:00:00,151.0,29.0,42.66666666666666,29.843903,51.0952,target,17
2025-04-16 21:00:00,139.0,24.0,47.0,29.13858,56.827576,target,18
2025-04-16 22:00:00,68.0,64.0,50.0,28.707428,59.435684,target,19
2025-04-16 23:00:00,85.0,40.0,155.0,28.70987,62.72395,target,20
2025-04-17 00:00:00,89.08333333333333,48.0,50.0,28.710114,65.41161,target,21
2025-04-17 01:00:00,93.16666666666669,35.0,50.0,28.671051,67.560356,target,22
2025-04-17 02:00:00,97.25,21.0,44.0,28.561188,72.072365,target,23
2025-04-17 03:00:00,101.33333333333331,35.0,53.0,28.28897,74.570816,target,24
2025-04-17 04:00:00,105.41666666666666,31.0,55.0,27.626373,76.33045,target,25
2025-04-17 05:00:00,109.5,20.0,48.0,26.490387,78.231804,target,26
2025-04-17 06:00:00,113.58333333333331,19.0,47.0,24.485748,83.38615,target,27
2025-04-17 07:00:00,117.66666666666666,24.0,44.0,23.786285,86.674126,target,28
2025-04-17 08:00:00,121.75,29.0,44.0,23.25943,77.98657,target,29
2025-04-17 09:00:00,125.83333333333331,34.0,46.0,23.961334,61.430534,target,30
2025-04-17 10:00:00,129.91666666666666,27.0,44.0,25.89273,49.778717,target,31
2025-04-17 11:00:00,134.0,22.0,41.0,27.58487,43.497025,target,32
2025-04-17 12:00:00,160.0,18.0,37.0,29.019196,39.434006,target,33
2025-04-17 13:00:00,178.0,15.0,42.0,30.224518,36.237995,target,34
2025-04-17 14:00:00,187.0,11.0,38.0,31.172272,34.62022,target,35
2025-04-17 15:00:00,193.0,8.0,38.0,31.92862,33.73937,target,36
2025-04-17 16:00:00,199.0,8.0,39.0,32.41519,33.551624,target,37
2025-04-17 17:00:00,197.0,9.0,36.0,32.55484,34.50144,target,38
2025-04-17 18:00:00,188.0,11.0,31.0,33.12735,32.517437,target,39
2025-04-17 19:00:00,176.0,14.0,37.0,32.554596,38.419323,target,40
2025-04-17 20:00:00,170.0,14.0,40.0,31.864655,45.972466,target,41
2025-04-17 21:00:00,163.0,17.0,40.0,31.014069,51.653397,target,42
2025-04-17 22:00:00,159.0,20.0,44.0,30.396881,55.883755,target,43
2025-04-17 23:00:00,129.0,31.0,43.0,30.07608,59.813602,target,44
2025-04-18 00:00:00,123.0,25.0,41.0,29.897614,62.782143,target,45
2025-04-18 01:00:00,135.0,16.0,42.0,29.682037,63.696194,target,46
2025-04-18 02:00:00,135.0,15.0,41.0,29.245026,64.139145,target,47
2025-04-18 03:00:00,122.0,14.0,45.0,28.729645,64.32727,target,48
