time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-03 13:00:00,25.0,19.0,11.0,16.754547,69.43573,input,-45
2025-11-03 14:00:00,29.0,17.0,11.0,17.10147,66.38861,input,-44
2025-11-03 15:00:00,37.0,14.0,8.0,17.11026,66.94987,input,-43
2025-11-03 16:00:00,34.0,15.0,14.0,17.219147,65.42117,input,-42
2025-11-03 17:00:00,34.0,17.0,10.0,17.21524,65.88674,input,-41
2025-11-03 18:00:00,24.0,21.0,11.0,17.678375,67.568634,input,-40
2025-11-03 19:00:00,22.0,20.0,13.0,17.484283,71.22634,input,-39
2025-11-03 20:00:00,22.0,18.0,16.0,17.340485,73.243,input,-38
2025-11-03 21:00:00,12.0,21.0,20.0,17.263336,75.63076,input,-37
2025-11-03 22:00:00,12.0,18.0,15.0,17.1503,77.233795,input,-36
2025-11-03 23:00:00,14.0,14.0,15.0,16.96939,79.11354,input,-35
2025-11-04 00:00:00,12.0,14.0,14.0,16.757477,81.449814,input,-34
2025-11-04 01:00:00,16.0,10.0,18.0,16.503815,83.648926,input,-33
2025-11-04 02:00:00,19.0,9.0,13.0,16.17154,85.38362,input,-32
2025-11-04 03:00:00,22.0,8.0,23.0,15.902496,88.30745,input,-31
2025-11-04 04:00:00,18.0,8.0,20.0,15.668854,90.24799,input,-30
2025-11-04 05:00:00,17.0,9.0,18.0,15.41861,92.41573,input,-29
2025-11-04 06:00:00,23.0,8.0,20.0,14.653229,98.135666,input,-28
2025-11-04 07:00:00,23.0,9.0,17.0,14.487701,99.0934,input,-27
2025-11-04 08:00:00,16.0,16.0,23.0,14.419586,99.00391,input,-26
2025-11-04 09:00:00,14.0,24.0,15.0,14.398102,92.12105,input,-25
2025-11-04 10:00:00,17.0,24.0,24.0,15.626862,81.80209,input,-24
2025-11-04 11:00:00,32.0,15.0,24.0,16.850983,74.39341,input,-23
2025-11-04 12:00:00,42.0,16.0,15.0,17.990631,66.01064,input,-22
2025-11-04 13:00:00,48.0,13.0,16.0,18.863434,61.57383,input,-21
2025-11-04 14:00:00,56.0,14.0,15.0,19.625397,57.919964,input,-20
2025-11-04 15:00:00,69.0,12.0,11.0,20.07901,56.618458,input,-19
2025-11-04 16:00:00,79.0,12.0,10.0,20.233063,57.154823,input,-18
2025-11-04 17:00:00,82.0,12.0,8.0,20.264801,58.94265,input,-17
2025-11-04 18:00:00,77.0,16.0,11.0,20.137848,61.753048,input,-16
2025-11-04 19:00:00,50.0,33.0,18.0,20.195953,65.13318,input,-15
2025-11-04 20:00:00,16.0,60.0,23.0,20.275787,69.30904,input,-14
2025-11-04 21:00:00,39.0,38.0,9.0,20.165436,69.87017,input,-13
2025-11-04 22:00:00,49.0,21.0,13.0,19.821198,70.15935,input,-12
2025-11-04 23:00:00,46.0,17.0,14.0,19.430573,70.66353,input,-11
2025-11-05 00:00:00,35.0,25.0,19.0,19.155182,69.771675,input,-10
2025-11-05 01:00:00,57.0,12.0,13.0,18.998688,68.87462,input,-9
2025-11-05 02:00:00,40.0,19.0,17.0,18.831207,68.873634,input,-8
2025-11-05 03:00:00,37.0,14.0,19.0,18.684723,70.51481,input,-7
2025-11-05 04:00:00,26.0,12.0,22.0,18.539215,71.87377,input,-6
2025-11-05 05:00:00,22.0,12.0,28.0,18.384186,73.666954,input,-5
2025-11-05 06:00:00,18.0,13.0,32.0,18.133698,81.07537,input,-4
2025-11-05 07:00:00,14.0,16.0,27.0,17.949615,80.72932,input,-3
2025-11-05 08:00:00,11.0,18.0,29.0,17.829254,80.27642,input,-2
2025-11-05 09:00:00,11.0,17.0,32.0,17.623444,77.683334,input,-1
2025-11-05 10:00:00,12.0,17.0,35.0,18.107086,73.40665,input,0
2025-11-05 11:00:00,14.0,20.0,25.0,18.915924,70.09544,target,1
2025-11-05 12:00:00,19.0,23.0,36.0,19.636139,66.219574,target,2
2025-11-05 13:00:00,35.0,20.0,35.0,20.045563,65.58561,target,3
2025-11-05 14:00:00,53.0,15.0,25.0,20.473053,63.83068,target,4
2025-11-05 15:00:00,51.0,15.0,24.0,20.62857,64.29356,target,5
2025-11-05 16:00:00,50.0,17.0,17.0,20.715973,64.83684,target,6
2025-11-05 17:00:00,47.0,16.0,21.0,20.6669,68.42265,target,7
2025-11-05 18:00:00,30.0,27.0,22.0,20.321442,72.298546,target,8
2025-11-05 19:00:00,23.0,34.0,25.0,20.246979,74.81821,target,9
2025-11-05 20:00:00,18.0,33.0,34.0,20.168854,77.26248,target,10
2025-11-05 21:00:00,24.0,18.0,35.0,19.588531,79.286896,target,11
2025-11-05 22:00:00,38.0,17.0,29.0,19.29898,84.66016,target,12
2025-11-05 23:00:00,35.0,24.0,27.0,19.156158,86.45009,target,13
2025-11-06 00:00:00,48.0,13.0,25.0,18.899078,86.63447,target,14
2025-11-06 01:00:00,45.0,16.0,14.0,18.600494,85.820015,target,15
2025-11-06 02:00:00,52.0,10.0,21.0,18.314362,85.2222,target,16
2025-11-06 03:00:00,47.0,9.0,22.0,18.073395,85.22259,target,17
2025-11-06 04:00:00,42.0,9.0,20.0,17.860992,86.654305,target,18
2025-11-06 05:00:00,38.0,11.0,18.0,17.68277,88.00031,target,19
2025-11-06 06:00:00,30.0,12.0,23.0,17.7294,90.46506,target,20
2025-11-06 07:00:00,29.0,13.0,20.0,17.595123,91.093414,target,21
2025-11-06 08:00:00,36.0,12.0,21.0,17.396149,91.258804,target,22
2025-11-06 09:00:00,30.0,17.0,19.0,17.233795,90.12308,target,23
2025-11-06 10:00:00,29.714285714285715,16.61904761904762,19.142857142857142,17.243203142857144,90.41508404761905,target,24
2025-11-06 11:00:00,29.428571428571427,16.238095238095237,19.285714285714285,17.252611285714288,90.70708809523808,target,25
2025-11-06 12:00:00,29.142857142857142,15.857142857142858,19.428571428571427,17.262019428571428,90.99909214285717,target,26
2025-11-06 13:00:00,28.857142857142858,15.476190476190476,19.571428571428573,17.27142757142857,91.2910961904762,target,27
2025-11-06 14:00:00,28.571428571428573,15.095238095238097,19.714285714285715,17.280835714285715,91.58310023809524,target,28
2025-11-06 15:00:00,28.285714285714285,14.714285714285715,19.857142857142858,17.29024385714286,91.87510428571429,target,29
2025-11-06 16:00:00,28.0,14.333333333333334,20.0,17.299652000000002,92.16710833333332,target,30
2025-11-06 17:00:00,27.714285714285715,13.952380952380953,20.142857142857142,17.309060142857142,92.4591123809524,target,31
2025-11-06 18:00:00,27.42857142857143,13.571428571428571,20.285714285714285,17.318468285714285,92.75111642857144,target,32
2025-11-06 19:00:00,27.142857142857142,13.19047619047619,20.428571428571427,17.32787642857143,93.04312047619048,target,33
2025-11-06 20:00:00,26.857142857142858,12.80952380952381,20.571428571428573,17.337284571428572,93.33512452380953,target,34
2025-11-06 21:00:00,26.571428571428573,12.428571428571429,20.714285714285715,17.346692714285716,93.62712857142856,target,35
2025-11-06 22:00:00,26.285714285714285,12.047619047619047,20.857142857142858,17.35610085714286,93.91913261904762,target,36
2025-11-06 23:00:00,26.0,11.666666666666668,21.0,17.365509,94.21113666666668,target,37
2025-11-07 00:00:00,25.714285714285715,11.285714285714286,21.142857142857142,17.374917142857143,94.50314071428572,target,38
2025-11-07 01:00:00,25.42857142857143,10.904761904761903,21.285714285714285,17.384325285714286,94.79514476190477,target,39
2025-11-07 02:00:00,25.142857142857142,10.523809523809524,21.428571428571427,17.39373342857143,95.0871488095238,target,40
2025-11-07 03:00:00,24.857142857142858,10.142857142857142,21.57142857142857,17.403141571428574,95.37915285714286,target,41
2025-11-07 04:00:00,24.571428571428573,9.761904761904765,21.714285714285715,17.412549714285714,95.67115690476192,target,42
2025-11-07 05:00:00,24.285714285714285,9.38095238095238,21.857142857142858,17.421957857142857,95.96316095238096,target,43
2025-11-07 06:00:00,24.0,9.0,22.0,17.431366,96.255165,target,44
2025-11-07 07:00:00,21.5,10.5,24.0,17.462662,94.43260625,target,45
2025-11-07 08:00:00,19.0,12.0,26.0,17.493958,92.6100475,target,46
2025-11-07 09:00:00,16.5,13.5,28.0,17.525254,90.78748875,target,47
2025-11-07 10:00:00,14.0,15.0,30.0,17.55655,88.96493,target,48
