time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-10 18:00:00,113.5,15.0,28.666666666666668,31.864166,71.39974,input,-45
2025-10-10 19:00:00,108.0,16.0,35.333333333333336,31.73233,75.44307,input,-44
2025-10-10 20:00:00,92.0,17.0,42.0,31.193756,76.8891,input,-43
2025-10-10 21:00:00,83.0,16.0,40.0,30.289703,77.45528,input,-42
2025-10-10 22:00:00,74.0,15.0,46.0,29.459137,78.68478,input,-41
2025-10-10 23:00:00,62.0,14.0,48.0,28.520905,80.54239,input,-40
2025-10-11 00:00:00,54.0,14.0,43.0,27.722809,82.61471,input,-39
2025-10-11 01:00:00,50.0,10.0,40.0,27.06485,83.59725,input,-38
2025-10-11 02:00:00,45.0,11.0,42.0,26.536774,83.61276,input,-37
2025-10-11 03:00:00,43.0,11.0,44.0,25.982086,84.39082,input,-36
2025-10-11 04:00:00,39.0,13.0,40.0,25.54898,83.38014,input,-35
2025-10-11 05:00:00,41.0,12.0,38.0,25.159088,82.56296,input,-34
2025-10-11 06:00:00,35.0,13.0,36.0,26.343414,78.31736,input,-33
2025-10-11 07:00:00,25.0,13.0,35.0,25.779205,76.7359,input,-32
2025-10-11 08:00:00,19.0,12.0,20.0,25.239655,76.498215,input,-31
2025-10-11 09:00:00,18.0,11.0,14.0,24.893219,74.46304,input,-30
2025-10-11 10:00:00,21.0,12.0,11.0,24.7565,75.86223,input,-29
2025-10-11 11:00:00,32.0,9.0,11.0,24.32193,79.238686,input,-28
2025-10-11 12:00:00,39.0,10.0,8.0,24.526276,79.25084,input,-27
2025-10-11 13:00:00,46.0,8.0,13.0,25.274078,77.29522,input,-26
2025-10-11 14:00:00,49.0,9.0,15.0,25.569733,76.074585,input,-25
2025-10-11 15:00:00,48.0,10.0,12.0,25.123932,75.369026,input,-24
2025-10-11 16:00:00,53.0,11.0,16.0,24.404938,75.214,input,-23
2025-10-11 17:00:00,53.0,13.0,17.0,23.733795,74.86337,input,-22
2025-10-11 18:00:00,54.0,12.0,11.0,23.58487,76.61395,input,-21
2025-10-11 19:00:00,52.0,12.0,12.0,22.578766,78.73502,input,-20
2025-10-11 20:00:00,46.0,14.0,15.0,21.878082,81.33682,input,-19
2025-10-11 21:00:00,46.0,11.0,13.0,21.454742,83.40641,input,-18
2025-10-11 22:00:00,42.0,12.0,18.0,21.14859,85.42474,input,-17
2025-10-11 23:00:00,41.0,9.0,13.0,20.932281,88.29352,input,-16
2025-10-12 00:00:00,38.66666666666666,9.666666666666666,11.0,20.8107,90.267654,input,-15
2025-10-12 01:00:00,36.333333333333336,10.333333333333334,9.0,20.731598,91.50094,input,-14
2025-10-12 02:00:00,34.0,11.0,7.0,20.6669,92.0214,input,-13
2025-10-12 03:00:00,33.0,11.0,6.0,20.640045,92.20565,input,-12
2025-10-12 04:00:00,33.0,10.0,3.0,20.636871,91.91936,input,-11
2025-10-12 05:00:00,32.0,9.0,3.0,20.602692,91.88039,input,-10
2025-10-12 06:00:00,32.0,7.0,3.0,20.928864,92.42891,input,-9
2025-10-12 07:00:00,31.0,8.0,3.0,20.829254,91.53888,input,-8
2025-10-12 08:00:00,28.0,9.0,3.0,20.738434,89.00485,input,-7
2025-10-12 09:00:00,23.0,11.0,3.0,20.970856,86.10559,input,-6
2025-10-12 10:00:00,23.0,10.0,8.0,21.334381,83.76357,input,-5
2025-10-12 11:00:00,24.0,10.0,7.0,21.2919,82.536194,input,-4
2025-10-12 12:00:00,26.0,10.0,6.0,20.929108,81.56852,input,-3
2025-10-12 13:00:00,26.0,10.0,3.0,20.622467,79.07639,input,-2
2025-10-12 14:00:00,29.0,10.0,3.0,20.714264,75.39116,input,-1
2025-10-12 15:00:00,32.0,9.0,3.0,20.636871,73.78763,input,0
2025-10-12 16:00:00,29.0,9.0,3.0,20.588043,71.928246,target,1
2025-10-12 17:00:00,30.0,9.0,3.0,20.762848,68.86336,target,2
2025-10-12 18:00:00,31.0,10.0,3.0,21.152008,75.67208,target,3
2025-10-12 19:00:00,34.0,10.0,3.0,20.760895,82.10601,target,4
2025-10-12 20:00:00,36.0,10.0,3.0,20.608307,82.95351,target,5
2025-10-12 21:00:00,35.0,9.0,3.0,20.528717,83.498245,target,6
2025-10-12 22:00:00,33.0,11.0,3.0,20.527496,83.31558,target,7
2025-10-12 23:00:00,33.666666666666664,10.666666666666666,3.0,20.528961,83.20709,target,8
2025-10-13 00:00:00,34.333333333333336,10.333333333333334,3.0,20.55484,84.55727,target,9
2025-10-13 01:00:00,35.0,10.0,3.0,20.558014,86.30212,target,10
2025-10-13 02:00:00,33.0,10.0,3.0,20.506744,87.56716,target,11
2025-10-13 03:00:00,32.0,9.0,3.0,20.588776,88.245026,target,12
2025-10-13 04:00:00,39.0,9.0,3.0,20.74405,87.92418,target,13
2025-10-13 05:00:00,40.0,8.0,3.0,20.877106,87.10559,target,14
2025-10-13 06:00:00,44.0,8.0,3.0,20.079498,92.276726,target,15
2025-10-13 07:00:00,39.0,11.0,3.0,20.079742,91.892044,target,16
2025-10-13 08:00:00,41.0,12.0,3.0,20.097565,91.34203,target,17
2025-10-13 09:00:00,42.0,11.5,3.0,20.029938,90.643814,target,18
2025-10-13 10:00:00,43.0,11.0,3.0,19.918121,89.46122,target,19
2025-10-13 11:00:00,49.0,11.0,3.0,19.85318,88.156044,target,20
2025-10-13 12:00:00,56.0,8.0,8.0,19.912262,87.242805,target,21
2025-10-13 13:00:00,57.0,7.0,3.0,19.942047,84.326256,target,22
2025-10-13 14:00:00,61.0,6.0,3.0,20.49356,77.7934,target,23
2025-10-13 15:00:00,69.0,6.0,3.0,21.00113,73.64784,target,24
2025-10-13 16:00:00,75.0,7.0,3.0,21.65445,68.56181,target,25
2025-10-13 17:00:00,75.0,9.0,3.0,22.114655,66.23427,target,26
2025-10-13 18:00:00,71.0,9.0,3.0,22.599274,68.09533,target,27
2025-10-13 19:00:00,60.66666666666666,11.333333333333334,3.0,22.426422,72.29178,target,28
2025-10-13 20:00:00,50.33333333333333,13.666666666666668,3.0,22.3192445,74.3849,target,29
2025-10-13 21:00:00,40.0,16.0,3.0,22.212067,76.47802,target,30
2025-10-13 22:00:00,46.0,12.0,3.0,22.07022,78.445435,target,31
2025-10-13 23:00:00,35.0,25.5,3.0,21.89981,79.242966,target,32
2025-10-14 00:00:00,24.0,39.0,3.0,21.763336,82.70796,target,33
2025-10-14 01:00:00,41.0,22.0,3.0,21.583893,86.578476,target,34
2025-10-14 02:00:00,40.0,14.0,3.0,21.4086,88.015755,target,35
2025-10-14 03:00:00,27.0,13.0,3.0,21.193512,88.90926,target,36
2025-10-14 04:00:00,30.0,9.0,3.0,21.025543,89.35063,target,37
2025-10-14 05:00:00,28.0,8.0,3.0,20.77066,89.68674,target,38
2025-10-14 06:00:00,33.0,8.0,3.0,20.0065,94.90196,target,39
2025-10-14 07:00:00,36.0,9.0,3.0,19.886383,95.29103,target,40
2025-10-14 08:00:00,29.0,20.0,3.0,19.65567,94.24565,target,41
2025-10-14 09:00:00,16.0,30.0,3.0,19.440582,90.22901,target,42
2025-10-14 10:00:00,18.0,29.0,12.0,20.208405,83.23936,target,43
2025-10-14 11:00:00,30.0,27.0,7.0,21.171783,75.27571,target,44
2025-10-14 12:00:00,38.0,25.0,12.0,22.24356,71.36089,target,45
2025-10-14 13:00:00,52.5,17.5,10.0,23.301666,68.13559,target,46
2025-10-14 14:00:00,67.0,10.0,8.0,23.922272,65.70651,target,47
2025-10-14 15:00:00,64.0,15.0,8.0,24.439606,64.26618,target,48
