time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-25 11:00:00,34.0,6.0,9.0,27.19815,85.21167,input,-44
2025-08-25 12:00:00,44.0,3.0,8.0,27.959137,81.6641,input,-43
2025-08-25 13:00:00,56.0,1.0,7.0,28.683258,80.55737,input,-42
2025-08-25 14:00:00,58.0,2.0,6.0,29.647125,77.145836,input,-41
2025-08-25 15:00:00,62.0,2.0,7.0,30.349762,75.37915,input,-40
2025-08-25 16:00:00,68.0,2.0,8.0,30.048737,78.491455,input,-39
2025-08-25 17:00:00,70.0,2.0,8.0,28.827545,82.86359,input,-38
2025-08-25 18:00:00,66.0,5.0,11.0,29.562897,83.45436,input,-37
2025-08-25 19:00:00,60.0,9.0,13.0,29.466461,88.81338,input,-36
2025-08-25 20:00:00,58.0,8.0,16.0,29.267975,93.889206,input,-35
2025-08-25 21:00:00,44.0,12.0,16.0,29.213776,94.98361,input,-34
2025-08-25 22:00:00,36.0,11.0,16.0,29.21939,94.13617,input,-33
2025-08-25 23:00:00,36.0,9.0,15.0,29.314117,93.82755,input,-32
2025-08-26 00:00:00,36.0,11.0,17.0,29.188385,94.05684,input,-31
2025-08-26 01:00:00,38.0,10.0,16.0,28.75943,93.594345,input,-30
2025-08-26 02:00:00,46.0,6.0,17.0,28.229645,94.49648,input,-29
2025-08-26 03:00:00,45.0,6.0,16.0,27.236725,94.93257,input,-28
2025-08-26 04:00:00,34.0,12.0,18.0,26.463043,96.233536,input,-27
2025-08-26 05:00:00,34.0,10.0,17.0,26.568268,96.59571,input,-26
2025-08-26 06:00:00,35.0,9.0,18.0,28.484283,95.809715,input,-25
2025-08-26 07:00:00,28.0,9.0,18.0,28.115387,95.17398,input,-24
2025-08-26 08:00:00,24.0,15.0,18.0,27.655182,93.052505,input,-23
2025-08-26 09:00:00,32.0,15.0,16.0,27.139557,89.090836,input,-22
2025-08-26 10:00:00,53.0,13.0,15.0,27.598053,85.500275,input,-21
2025-08-26 11:00:00,74.0,3.0,13.0,28.187653,80.71781,input,-20
2025-08-26 12:00:00,85.0,2.0,10.0,28.829987,77.53142,input,-19
2025-08-26 13:00:00,106.0,2.0,7.0,29.572174,75.57123,input,-18
2025-08-26 14:00:00,115.0,3.0,19.0,30.163239,73.954575,input,-17
2025-08-26 15:00:00,128.0,3.0,15.0,30.804596,72.02662,input,-16
2025-08-26 16:00:00,131.0,4.0,19.0,31.216705,72.21653,input,-15
2025-08-26 17:00:00,140.0,5.0,16.0,31.431793,72.87561,input,-14
2025-08-26 18:00:00,131.0,5.0,18.0,32.088043,71.369644,input,-13
2025-08-26 19:00:00,108.0,6.0,21.0,31.485748,79.710655,input,-12
2025-08-26 20:00:00,92.0,9.0,22.0,30.691559,85.69738,input,-11
2025-08-26 21:00:00,89.0,11.0,24.0,30.195953,86.84733,input,-10
2025-08-26 22:00:00,76.0,13.0,30.0,30.180328,87.10859,input,-9
2025-08-26 23:00:00,69.0,13.0,29.0,30.291656,87.52398,input,-8
2025-08-27 00:00:00,71.0,10.0,29.0,29.868073,87.622475,input,-7
2025-08-27 01:00:00,77.0,6.0,26.0,29.478424,89.419876,input,-6
2025-08-27 02:00:00,66.0,6.0,17.0,29.434723,90.45564,input,-5
2025-08-27 03:00:00,64.0,5.0,18.0,29.244781,91.34451,input,-4
2025-08-27 04:00:00,64.0,5.0,7.0,28.99234,90.884224,input,-3
2025-08-27 05:00:00,55.0,8.0,9.0,28.805573,90.28333,input,-2
2025-08-27 06:00:00,42.0,13.0,14.0,29.313873,90.88742,input,-1
2025-08-27 07:00:00,38.0,16.0,20.0,29.24356,89.90567,input,0
2025-08-27 08:00:00,46.0,14.0,17.0,29.069244,89.26558,target,1
2025-08-27 09:00:00,49.0,12.0,16.0,28.83023,85.92586,target,2
2025-08-27 10:00:00,49.0,10.0,13.0,29.559479,79.63875,target,3
2025-08-27 11:00:00,63.0,8.0,12.0,30.507233,73.35562,target,4
2025-08-27 12:00:00,91.0,3.0,13.0,31.535309,67.73808,target,5
2025-08-27 13:00:00,95.0,2.0,15.0,32.24185,64.3337,target,6
2025-08-27 14:00:00,102.0,1.0,17.0,32.887604,63.361797,target,7
2025-08-27 15:00:00,106.0,2.0,16.0,33.455963,61.081493,target,8
2025-08-27 16:00:00,110.0,2.0,16.0,33.746735,60.909306,target,9
2025-08-27 17:00:00,113.0,2.0,15.0,33.063873,61.747242,target,10
2025-08-27 18:00:00,106.0,5.0,18.0,31.816803,78.17187,target,11
2025-08-27 19:00:00,98.0,16.0,18.0,31.619781,88.623535,target,12
2025-08-27 20:00:00,82.0,20.0,29.0,31.147614,88.67755,target,13
2025-08-27 21:00:00,69.0,20.0,27.0,30.364166,85.6538,target,14
2025-08-27 22:00:00,57.0,24.0,34.0,30.1857,82.51036,target,15
2025-08-27 23:00:00,52.0,17.0,35.0,29.932037,81.26116,target,16
2025-08-28 00:00:00,42.0,27.0,22.0,29.233063,79.27151,target,17
2025-08-28 01:00:00,40.0,18.0,24.0,28.720123,76.81462,target,18
2025-08-28 02:00:00,58.0,5.0,17.0,28.290192,76.460846,target,19
2025-08-28 03:00:00,55.0,4.0,16.0,28.107819,76.06262,target,20
2025-08-28 04:00:00,66.0,1.0,15.0,27.904205,74.794014,target,21
2025-08-28 05:00:00,69.0,2.0,15.0,27.837067,72.23902,target,22
2025-08-28 06:00:00,68.0,3.0,13.5,26.88858,77.71871,target,23
2025-08-28 07:00:00,67.0,4.0,12.0,26.397125,76.70482,target,24
2025-08-28 08:00:00,65.0,6.0,12.0,26.227936,75.02518,target,25
2025-08-28 09:00:00,58.0,7.5,12.5,26.333649,71.22905,target,26
2025-08-28 10:00:00,51.0,9.0,13.0,26.950836,64.63269,target,27
2025-08-28 11:00:00,62.0,7.0,11.0,27.19693,63.035988,target,28
2025-08-28 12:00:00,71.0,4.0,8.0,27.331696,62.205273,target,29
2025-08-28 13:00:00,76.0,2.0,7.0,27.694733,59.66069,target,30
2025-08-28 14:00:00,76.0,5.0,3.0,28.421051,55.469795,target,31
2025-08-28 15:00:00,77.0,5.0,3.0,28.994293,53.692482,target,32
2025-08-28 16:00:00,78.0,4.0,3.0,29.036285,53.990566,target,33
2025-08-28 17:00:00,76.0,4.0,3.0,29.045807,54.927734,target,34
2025-08-28 18:00:00,74.0,5.0,6.0,29.777008,56.347965,target,35
2025-08-28 19:00:00,67.0,7.0,6.0,29.136871,52.268257,target,36
2025-08-28 20:00:00,64.0,10.0,6.0,28.689606,47.968124,target,37
2025-08-28 21:00:00,69.0,8.0,6.0,27.610016,46.95729,target,38
2025-08-28 22:00:00,77.0,5.0,6.0,26.279694,56.266186,target,39
2025-08-28 23:00:00,75.0,6.0,8.0,24.704742,67.50859,target,40
2025-08-29 00:00:00,71.0,6.0,8.0,23.648346,75.236565,target,41
2025-08-29 01:00:00,80.0,3.0,8.0,22.697418,80.75577,target,42
2025-08-29 02:00:00,86.0,1.0,3.0,22.402496,81.925674,target,43
2025-08-29 03:00:00,84.0,2.0,3.0,22.300446,83.58835,target,44
2025-08-29 04:00:00,78.0,1.0,3.0,22.329254,84.00864,target,45
2025-08-29 05:00:00,78.0,2.0,7.0,22.530914,83.336754,target,46
2025-08-29 06:00:00,80.0,2.0,7.0,21.532867,86.611565,target,47
2025-08-29 07:00:00,79.0,2.0,7.0,21.58609,86.48103,target,48
