time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 21:00:00,59.0,30.0,25.0,24.689117,62.431305,input,-33
2025-04-11 22:00:00,59.0,20.0,22.0,23.688385,52.835777,input,-32
2025-04-11 23:00:00,72.0,13.0,23.0,22.250885,41.44199,input,-31
2025-04-12 00:00:00,74.0,10.0,20.0,21.73941,34.187576,input,-30
2025-04-12 01:00:00,68.0,12.0,20.0,21.525787,32.286827,input,-29
2025-04-12 02:00:00,72.0,9.0,31.0,21.399567,29.954731,input,-28
2025-04-12 03:00:00,69.0,10.0,39.0,20.763336,40.228134,input,-27
2025-04-12 04:00:00,63.0,14.0,47.0,18.66275,57.670715,input,-26
2025-04-12 05:00:00,58.0,24.0,45.0,16.82071,68.08974,input,-25
2025-04-12 06:00:00,51.0,33.0,44.0,17.023346,77.972534,input,-24
2025-04-12 07:00:00,61.0,22.0,41.0,16.150543,87.32873,input,-23
2025-04-12 08:00:00,65.0,15.0,43.0,14.904694,88.181496,input,-22
2025-04-12 09:00:00,70.0,13.0,45.0,14.325592,83.35096,input,-21
2025-04-12 10:00:00,67.0,17.0,43.0,14.517731,68.81528,input,-20
2025-04-12 11:00:00,74.0,12.0,44.0,15.041168,59.522602,input,-19
2025-04-12 12:00:00,76.0,10.0,75.0,16.025543,51.15182,input,-18
2025-04-12 13:00:00,86.0,7.0,86.0,16.990387,45.945744,input,-17
2025-04-12 14:00:00,92.0,7.0,105.0,18.298737,41.1387,input,-16
2025-04-12 15:00:00,95.0,7.0,73.0,19.632233,36.062973,input,-15
2025-04-12 16:00:00,97.0,7.0,88.0,20.430328,32.595512,input,-14
2025-04-12 17:00:00,94.0,8.0,92.0,20.776764,31.072998,input,-13
2025-04-12 18:00:00,89.0,11.0,108.0,19.69107,37.116013,input,-12
2025-04-12 19:00:00,82.0,14.0,114.0,19.352692,39.579014,input,-11
2025-04-12 20:00:00,72.0,21.0,125.0,19.01065,41.943783,input,-10
2025-04-12 21:00:00,64.0,24.0,123.0,18.778717,44.231426,input,-9
2025-04-12 22:00:00,60.0,26.0,126.0,18.626862,45.411495,input,-8
2025-04-12 23:00:00,56.0,25.0,125.0,18.593658,47.2255,input,-7
2025-04-13 00:00:00,38.0,35.0,116.0,18.526764,49.094482,input,-6
2025-04-13 01:00:00,44.0,26.0,119.0,18.430328,50.56796,input,-5
2025-04-13 02:00:00,41.0,29.0,118.0,18.295563,52.081135,input,-4
2025-04-13 03:00:00,36.0,32.0,119.0,18.092682,51.952568,input,-3
2025-04-13 04:00:00,27.0,36.0,120.0,17.821198,52.866386,input,-2
2025-04-13 05:00:00,21.0,35.0,120.0,17.567047,55.234055,input,-1
2025-04-13 06:00:00,20.0,34.0,112.0,15.653473,67.05684,input,0
2025-04-13 07:00:00,18.0,36.0,112.0,15.659332,69.45681,target,1
2025-04-13 08:00:00,24.0,35.0,100.0,15.681793,66.831894,target,2
2025-04-13 09:00:00,37.0,29.0,102.0,16.423004,57.45842,target,3
2025-04-13 10:00:00,48.0,26.0,109.0,18.536774,49.623333,target,4
2025-04-13 11:00:00,70.0,18.0,105.0,20.633942,42.51951,target,5
2025-04-13 12:00:00,83.0,15.0,82.0,22.537262,36.379448,target,6
2025-04-13 13:00:00,97.0,14.0,87.0,24.286285,31.328213,target,7
2025-04-13 14:00:00,109.0,11.0,66.0,25.698883,26.92031,target,8
2025-04-13 15:00:00,113.0,11.0,61.0,26.720367,23.376492,target,9
2025-04-13 16:00:00,120.0,11.0,53.0,27.44107,20.374489,target,10
2025-04-13 17:00:00,126.0,10.0,53.0,27.707916,20.100903,target,11
2025-04-13 18:00:00,128.0,12.0,52.0,27.730865,22.21873,target,12
2025-04-13 19:00:00,124.0,16.0,55.0,27.445465,28.284279,target,13
2025-04-13 20:00:00,116.0,21.0,59.0,26.980621,32.23194,target,14
2025-04-13 21:00:00,43.0,70.0,63.0,26.334381,37.56308,target,15
2025-04-13 22:00:00,50.0,56.0,64.0,25.750885,42.861946,target,16
2025-04-13 23:00:00,39.0,57.0,64.0,25.352692,47.938904,target,17
2025-04-14 00:00:00,11.0,81.0,62.0,25.13443,51.247307,target,18
2025-04-14 01:00:00,25.0,62.0,62.0,24.983307,53.154697,target,19
2025-04-14 02:00:00,27.0,48.0,52.0,24.75943,56.139877,target,20
2025-04-14 03:00:00,18.0,57.0,54.0,24.59488,59.359955,target,21
2025-04-14 04:00:00,29.0,44.0,53.0,24.358795,61.35255,target,22
2025-04-14 05:00:00,36.0,36.0,57.0,23.94693,63.878506,target,23
2025-04-14 06:00:00,41.0,33.0,60.0,22.548004,74.618546,target,24
2025-04-14 07:00:00,28.0,42.0,61.0,22.16397,74.16785,target,25
2025-04-14 08:00:00,16.0,61.0,62.0,22.312653,73.37468,target,26
2025-04-14 09:00:00,16.0,64.0,63.0,22.660309,57.335922,target,27
2025-04-14 10:00:00,32.0,67.0,64.0,23.140778,45.175552,target,28
2025-04-14 11:00:00,49.0,60.0,65.0,25.29898,38.88596,target,29
2025-04-14 12:00:00,103.0,34.0,55.0,27.004059,31.896074,target,30
2025-04-14 13:00:00,115.0,37.0,61.0,28.177155,25.240528,target,31
2025-04-14 14:00:00,135.0,29.0,56.0,28.811676,22.575165,target,32
2025-04-14 15:00:00,147.0,42.0,60.0,29.192047,21.729439,target,33
2025-04-14 16:00:00,130.0,34.0,57.0,29.399323,21.294342,target,34
2025-04-14 17:00:00,145.0,33.0,59.0,29.355621,21.113327,target,35
2025-04-14 18:00:00,140.0,30.0,54.0,28.908112,25.87433,target,36
2025-04-14 19:00:00,121.0,30.0,56.0,28.22403,32.258896,target,37
2025-04-14 20:00:00,99.0,45.0,56.0,27.473297,37.94889,target,38
2025-04-14 21:00:00,88.0,46.0,59.0,26.913483,42.39781,target,39
2025-04-14 22:00:00,79.0,45.0,60.0,26.592926,47.3,target,40
2025-04-14 23:00:00,27.0,88.0,62.0,26.339752,52.818962,target,41
2025-04-15 00:00:00,53.0,56.0,62.0,26.035065,59.312836,target,42
2025-04-15 01:00:00,52.0,46.0,61.0,25.573883,65.307465,target,43
2025-04-15 02:00:00,24.0,62.0,57.0,25.154938,70.37046,target,44
2025-04-15 03:00:00,7.0,85.0,55.0,24.702301,74.85308,target,45
2025-04-15 04:00:00,28.0,59.0,56.0,24.241364,77.4734,target,46
2025-04-15 05:00:00,16.0,69.0,66.0,23.851715,78.562355,target,47
2025-04-15 06:00:00,31.0,50.0,65.0,22.858063,82.63161,target,48
