time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 02:00:00,86.0,26.0,61.0,27.09732,51.121162,input,-69
2025-05-16 03:00:00,65.0,32.0,62.0,26.762115,52.884163,input,-68
2025-05-16 04:00:00,51.0,35.0,62.0,26.480133,54.586235,input,-67
2025-05-16 05:00:00,44.0,32.0,61.0,26.17691,56.97982,input,-66
2025-05-16 06:00:00,40.0,30.0,62.0,24.917633,62.022346,input,-65
2025-05-16 07:00:00,23.0,42.0,60.0,24.732819,61.984467,input,-64
2025-05-16 08:00:00,26.0,42.0,61.0,24.549957,56.94818,input,-63
2025-05-16 09:00:00,33.0,46.0,64.0,25.209625,50.79891,input,-62
2025-05-16 10:00:00,53.0,45.0,69.0,25.878082,47.4006,input,-61
2025-05-16 11:00:00,90.0,46.0,84.0,26.526031,46.061646,input,-60
2025-05-16 12:00:00,117.0,45.0,90.0,26.80362,47.133064,input,-59
2025-05-16 13:00:00,113.0,41.0,64.0,27.341705,46.294468,input,-58
2025-05-16 14:00:00,123.0,17.0,46.0,27.866852,45.526604,input,-57
2025-05-16 15:00:00,121.0,25.0,39.0,28.400055,44.556683,input,-56
2025-05-16 16:00:00,116.0,36.0,38.0,28.641998,44.034866,input,-55
2025-05-16 17:00:00,126.0,32.0,35.0,28.591705,44.420227,input,-54
2025-05-16 18:00:00,121.0,26.0,34.0,27.768951,48.86721,input,-53
2025-05-16 19:00:00,106.0,33.0,34.0,27.861969,49.61464,input,-52
2025-05-16 20:00:00,113.0,35.0,43.0,27.690582,51.294945,input,-51
2025-05-16 21:00:00,92.0,41.0,48.0,27.299469,53.26303,input,-50
2025-05-16 22:00:00,75.0,45.0,49.0,26.853424,55.162025,input,-49
2025-05-16 23:00:00,50.0,56.0,52.0,26.423737,57.07328,input,-48
2025-05-17 00:00:00,58.0,44.0,74.0,25.882477,59.105476,input,-47
2025-05-17 01:00:00,36.0,54.0,67.0,25.337067,61.819942,input,-46
2025-05-17 02:00:00,38.0,46.0,54.0,24.879303,64.36141,input,-45
2025-05-17 03:00:00,39.0,42.0,57.0,24.614899,65.70759,input,-44
2025-05-17 04:00:00,43.0,36.0,53.0,24.474518,67.13681,input,-43
2025-05-17 05:00:00,39.0,34.0,54.0,24.33487,68.84323,input,-42
2025-05-17 06:00:00,34.0,38.0,57.0,23.324371,77.451866,input,-41
2025-05-17 07:00:00,36.0,36.0,56.0,23.252594,78.13096,input,-40
2025-05-17 08:00:00,42.0,42.0,50.0,23.389557,75.23659,input,-39
2025-05-17 09:00:00,58.0,33.0,50.0,24.14444,70.155975,input,-38
2025-05-17 10:00:00,72.0,29.0,50.0,25.669098,62.601456,input,-37
2025-05-17 11:00:00,75.0,37.0,52.0,26.611969,58.411938,input,-36
2025-05-17 12:00:00,90.0,32.0,56.0,27.838287,52.844414,input,-35
2025-05-17 13:00:00,108.0,25.0,56.0,28.779205,49.63701,input,-34
2025-05-17 14:00:00,125.0,21.0,59.0,29.582672,47.216225,input,-33
2025-05-17 15:00:00,132.0,22.0,59.0,30.433502,44.67061,input,-32
2025-05-17 16:00:00,157.0,22.0,62.0,31.084625,42.651917,input,-31
2025-05-17 17:00:00,167.0,27.0,72.0,31.296051,41.34427,input,-30
2025-05-17 18:00:00,157.0,35.0,71.0,28.927399,43.462738,input,-29
2025-05-17 19:00:00,99.0,50.0,74.0,28.8544,45.55634,input,-28
2025-05-17 20:00:00,81.0,54.0,58.0,28.728912,47.94127,input,-27
2025-05-17 21:00:00,74.0,48.0,63.0,28.224518,51.92486,input,-26
2025-05-17 22:00:00,68.0,41.0,72.0,27.592682,56.011333,input,-25
2025-05-17 23:00:00,57.0,40.0,70.0,26.94278,60.08509,input,-24
2025-05-18 00:00:00,63.0,32.0,72.0,26.435211,62.686916,input,-23
2025-05-18 01:00:00,53.0,31.0,70.0,26.289215,64.797195,input,-22
2025-05-18 02:00:00,52.0,28.0,68.0,26.28067,66.03773,input,-21
2025-05-18 03:00:00,52.0,25.0,69.0,26.100983,68.40585,input,-20
2025-05-18 04:00:00,40.0,30.0,66.0,25.619537,70.29401,input,-19
2025-05-18 05:00:00,38.0,30.0,91.0,25.150543,71.37376,input,-18
2025-05-18 06:00:00,34.0,29.0,143.0,23.429596,81.72595,input,-17
2025-05-18 07:00:00,32.0,26.0,182.0,22.794342,81.24482,input,-16
2025-05-18 08:00:00,35.0,26.0,174.0,23.198395,78.89875,input,-15
2025-05-18 09:00:00,41.0,25.0,165.0,24.027496,74.5457,input,-14
2025-05-18 10:00:00,71.0,21.0,134.0,25.545563,65.682396,input,-13
2025-05-18 11:00:00,100.0,20.6,123.0,26.713434,60.3019058,input,-12
2025-05-18 12:00:00,129.0,20.2,112.0,27.881305,54.9214156,input,-11
2025-05-18 13:00:00,158.0,19.8,101.0,29.049176,49.5409254,input,-10
2025-05-18 14:00:00,187.0,19.4,90.0,30.217047,44.1604352,input,-9
2025-05-18 15:00:00,216.0,19.0,79.0,31.384918,38.779945,input,-8
2025-05-18 16:00:00,266.0,25.0,86.0,31.699371,38.75059,input,-7
2025-05-18 17:00:00,284.0,28.0,82.0,31.729645,39.008205,input,-6
2025-05-18 18:00:00,258.0,25.0,75.0,31.817291,42.064285,input,-5
2025-05-18 19:00:00,250.0,28.0,71.0,31.694,43.45367,input,-4
2025-05-18 20:00:00,237.0,30.0,68.0,31.401276,48.127914,input,-3
2025-05-18 21:00:00,206.0,38.0,68.0,31.059235,52.448814,input,-2
2025-05-18 22:00:00,164.0,55.0,92.0,30.589752,56.181915,input,-1
2025-05-18 23:00:00,133.0,61.0,88.0,29.922028,59.718132,input,0
2025-05-19 00:00:00,139.0,36.0,74.0,29.12857,61.956585,target,1
2025-05-19 01:00:00,114.0,39.0,79.0,28.485748,63.392197,target,2
2025-05-19 02:00:00,101.0,37.0,74.0,27.998932,65.12305,target,3
2025-05-19 03:00:00,95.0,32.0,76.0,27.61856,67.24585,target,4
2025-05-19 04:00:00,95.0,28.0,75.0,27.346588,69.421364,target,5
2025-05-19 05:00:00,105.0,23.0,74.0,27.127106,71.63909,target,6
2025-05-19 06:00:00,88.0,25.0,71.0,25.81192,81.25077,target,7
2025-05-19 07:00:00,66.0,36.0,71.0,25.47525,79.43872,target,8
2025-05-19 08:00:00,41.0,58.0,70.0,25.364899,69.72378,target,9
2025-05-19 09:00:00,73.0,44.0,74.0,26.412506,61.005653,target,10
2025-05-19 10:00:00,107.0,38.0,60.0,28.26065,53.258698,target,11
2025-05-19 11:00:00,127.0,25.0,58.0,29.84732,46.38836,target,12
2025-05-19 12:00:00,164.0,19.0,44.0,31.079742,41.104095,target,13
2025-05-19 13:00:00,183.0,14.0,47.0,32.247467,36.91588,target,14
2025-05-19 14:00:00,184.0,11.0,40.0,33.27774,33.876564,target,15
2025-05-19 15:00:00,178.0,10.0,37.0,34.234528,30.36052,target,16
2025-05-19 16:00:00,181.0,10.0,35.0,34.936188,29.203575,target,17
2025-05-19 17:00:00,180.0,10.0,32.0,35.282135,28.942299,target,18
2025-05-19 18:00:00,198.0,13.0,43.0,35.76944,23.867043,target,19
2025-05-19 19:00:00,186.0,16.0,39.0,35.608307,25.330559,target,20
2025-05-19 20:00:00,158.0,22.0,42.0,35.009186,29.5955,target,21
2025-05-19 21:00:00,124.0,35.0,42.0,33.848297,34.458286,target,22
2025-05-19 22:00:00,85.0,51.0,40.0,32.993073,37.67505,target,23
2025-05-19 23:00:00,44.0,76.0,27.0,32.388336,40.272514,target,24
2025-05-20 00:00:00,38.0,80.0,42.0,31.78067,44.307392,target,25
2025-05-20 01:00:00,66.0,46.0,35.0,31.057526,48.896626,target,26
2025-05-20 02:00:00,78.0,27.0,54.0,30.377594,53.21163,target,27
2025-05-20 03:00:00,68.0,27.0,50.0,29.819244,56.463524,target,28
2025-05-20 04:00:00,61.0,28.0,63.0,29.475494,58.437904,target,29
2025-05-20 05:00:00,49.0,32.0,59.0,29.319,59.849216,target,30
2025-05-20 06:00:00,30.0,48.0,59.0,28.098785,68.83918,target,31
2025-05-20 07:00:00,56.0,44.0,65.0,28.072174,62.714195,target,32
2025-05-20 08:00:00,61.0,42.0,77.0,27.864899,52.71084,target,33
2025-05-20 09:00:00,91.0,34.0,74.0,29.50113,45.168816,target,34
2025-05-20 10:00:00,132.0,27.0,64.0,31.271881,39.182854,target,35
2025-05-20 11:00:00,171.0,16.0,55.0,32.588043,36.513996,target,36
2025-05-20 12:00:00,201.0,17.0,45.0,33.827057,33.93354,target,37
2025-05-20 13:00:00,207.0,14.0,45.0,34.96231,32.16759,target,38
2025-05-20 14:00:00,210.0,13.0,42.0,35.909576,30.355091,target,39
2025-05-20 15:00:00,194.0,10.0,41.0,36.75528,29.409592,target,40
2025-05-20 16:00:00,224.0,15.0,39.0,37.19449,29.305342,target,41
2025-05-20 17:00:00,222.0,15.0,34.0,37.214508,30.549158,target,42
2025-05-20 18:00:00,226.0,16.0,42.0,37.76114,26.742157,target,43
2025-05-20 19:00:00,234.0,22.0,39.0,37.61856,28.127094,target,44
2025-05-20 20:00:00,226.0,25.0,45.0,36.865387,30.998014,target,45
2025-05-20 21:00:00,178.0,49.0,45.0,35.83145,33.898727,target,46
2025-05-20 22:00:00,126.0,57.0,47.0,35.20938,36.11531,target,47
2025-05-20 23:00:00,73.0,88.0,49.0,34.865387,37.773575,target,48
