time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-01 21:00:00,103.0,8.0,12.0,30.933258,80.46531,input,-16
2025-07-01 22:00:00,96.0,11.0,12.0,29.918121,84.999825,input,-15
2025-07-01 23:00:00,102.0,9.0,13.0,29.381989,89.947334,input,-14
2025-07-02 00:00:00,100.0,8.0,13.0,28.970367,92.50253,input,-13
2025-07-02 01:00:00,96.0,7.0,12.0,28.342438,92.20989,input,-12
2025-07-02 02:00:00,86.0,9.0,12.0,28.025787,93.12919,input,-11
2025-07-02 03:00:00,85.0,7.0,12.0,27.692535,94.06262,input,-10
2025-07-02 04:00:00,87.0,6.0,15.0,27.264801,95.175316,input,-9
2025-07-02 05:00:00,85.0,6.0,17.0,26.86319,96.21185,input,-8
2025-07-02 06:00:00,75.0,6.0,18.0,27.204498,92.42143,input,-7
2025-07-02 07:00:00,73.0,8.0,17.0,26.815582,92.254456,input,-6
2025-07-02 08:00:00,64.0,13.0,17.0,26.717438,91.34855,input,-5
2025-07-02 09:00:00,51.0,15.0,16.0,27.062408,89.1729,input,-4
2025-07-02 10:00:00,47.0,15.0,16.0,27.594635,87.411964,input,-3
2025-07-02 11:00:00,52.0,13.0,15.0,28.332184,85.47028,input,-2
2025-07-02 12:00:00,49.0,15.0,17.0,28.828766,84.15997,input,-1
2025-07-02 13:00:00,54.0,12.0,18.0,29.710114,80.77064,input,0
2025-07-02 14:00:00,67.0,6.0,20.0,30.303131,78.69782,target,1
2025-07-02 15:00:00,83.0,4.0,17.0,30.944733,74.52138,target,2
2025-07-02 16:00:00,86.0,6.0,8.0,30.652252,76.51756,target,3
2025-07-02 17:00:00,85.0,5.0,9.0,30.506744,77.96345,target,4
2025-07-02 18:00:00,86.0,4.0,15.0,31.752594,78.906525,target,5
2025-07-02 19:00:00,84.0,4.0,14.0,30.967438,89.78038,target,6
2025-07-02 20:00:00,73.0,6.0,16.0,30.516022,92.78346,target,7
2025-07-02 21:00:00,58.0,9.0,15.0,30.381989,93.27324,target,8
2025-07-02 22:00:00,49.0,14.0,13.0,30.325104,92.397224,target,9
2025-07-02 23:00:00,45.0,17.0,11.0,29.891998,92.06963,target,10
2025-07-03 00:00:00,38.0,18.0,11.0,29.091705,92.41521,target,11
2025-07-03 01:00:00,29.0,20.0,13.0,28.555573,92.71414,target,12
2025-07-03 02:00:00,32.0,18.0,15.0,28.291656,93.652954,target,13
2025-07-03 03:00:00,41.0,10.0,16.0,28.065338,94.451126,target,14
2025-07-03 04:00:00,52.0,6.0,17.0,27.738678,94.91315,target,15
2025-07-03 05:00:00,52.0,6.0,18.0,27.582184,95.98135,target,16
2025-07-03 06:00:00,43.0,6.0,9.0,28.456207,93.26079,target,17
2025-07-03 07:00:00,47.0,7.0,12.0,28.557526,91.63899,target,18
2025-07-03 08:00:00,44.0,9.0,9.0,28.741364,89.22264,target,19
2025-07-03 09:00:00,35.0,11.0,9.0,28.971832,86.364334,target,20
2025-07-03 10:00:00,27.0,13.0,11.0,29.231842,82.130325,target,21
2025-07-03 11:00:00,20.0,20.0,14.0,29.902252,76.575005,target,22
2025-07-03 12:00:00,25.0,20.0,15.0,30.413727,73.01528,target,23
2025-07-03 13:00:00,33.0,14.0,14.0,30.914703,71.36546,target,24
2025-07-03 14:00:00,35.0,7.0,12.0,30.210846,78.65527,target,25
2025-07-03 15:00:00,43.0,7.0,13.0,29.970612,81.048744,target,26
2025-07-03 16:00:00,50.0,6.0,11.0,29.974518,83.0914,target,27
2025-07-03 17:00:00,44.0,8.0,9.0,30.007965,83.403694,target,28
2025-07-03 18:00:00,43.0,10.0,8.0,30.060455,87.006775,target,29
2025-07-03 19:00:00,35.0,14.0,9.0,29.928375,91.732475,target,30
2025-07-03 20:00:00,36.0,16.0,11.0,29.812653,92.12664,target,31
2025-07-03 21:00:00,34.0,18.0,12.0,29.603424,93.09514,target,32
2025-07-03 22:00:00,34.0,20.0,14.5,29.20279,94.57564,target,33
2025-07-03 23:00:00,40.5,18.0,17.0,28.916412,93.85073,target,34
2025-07-04 00:00:00,47.0,14.0,18.0,28.67569,94.137634,target,35
2025-07-04 01:00:00,46.0,8.0,17.0,28.559723,95.16843,target,36
2025-07-04 02:00:00,45.0,9.0,13.0,28.477692,95.51614,target,37
2025-07-04 03:00:00,49.0,8.0,12.0,28.595367,94.2121,target,38
2025-07-04 04:00:00,45.0,7.0,11.0,28.595612,93.792145,target,39
2025-07-04 05:00:00,54.0,5.0,12.0,28.444,93.576416,target,40
2025-07-04 06:00:00,54.0,6.0,12.0,28.243805,93.21663,target,41
2025-07-04 07:00:00,49.0,11.0,12.0,28.335114,93.4962,target,42
2025-07-04 08:00:00,37.0,15.0,14.0,28.356842,91.06822,target,43
2025-07-04 09:00:00,43.0,13.0,14.0,28.369781,87.87871,target,44
2025-07-04 10:00:00,46.0,10.0,13.0,29.7211,81.02077,target,45
2025-07-04 11:00:00,42.0,13.0,11.0,31.060455,74.36764,target,46
2025-07-04 12:00:00,60.0,8.0,11.0,31.82193,71.40658,target,47
2025-07-04 13:00:00,85.0,7.0,14.0,32.13272,71.74245,target,48
