time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-14 13:00:00,25.0,45.0,41.0,9.172211,40.544903,input,-35
2025-12-14 14:00:00,20.0,51.0,43.0,9.489716,40.580692,input,-34
2025-12-14 15:00:00,25.0,50.0,45.0,9.871246,41.419518,input,-33
2025-12-14 16:00:00,29.0,51.0,38.0,10.13797,43.3675,input,-32
2025-12-14 17:00:00,39.0,43.0,40.0,10.209564,45.422546,input,-31
2025-12-14 18:00:00,45.0,31.0,36.0,9.2256775,52.140335,input,-30
2025-12-14 19:00:00,31.0,45.0,37.0,9.0607605,51.72062,input,-29
2025-12-14 20:00:00,32.0,40.0,38.0,9.067261,53.230618,input,-28
2025-12-14 21:00:00,29.0,41.0,40.0,8.952942,55.353523,input,-27
2025-12-14 22:00:00,30.33333333333333,38.0,40.66666666666666,8.788971,58.484207,input,-26
2025-12-14 23:00:00,31.666666666666668,35.0,41.333333333333336,8.643219,60.755848,input,-25
2025-12-15 00:00:00,33.0,32.0,42.0,8.476532,63.729977,input,-24
2025-12-15 01:00:00,30.0,32.0,43.0,8.346771,66.08091,input,-23
2025-12-15 02:00:00,20.0,41.0,42.5,8.262054,66.70785,input,-22
2025-12-15 03:00:00,10.0,50.0,42.0,8.198395,67.87214,input,-21
2025-12-15 04:00:00,5.0,52.0,41.0,8.14682,68.04761,input,-20
2025-12-15 05:00:00,2.0,47.0,44.0,8.091461,68.284195,input,-19
2025-12-15 06:00:00,2.0,41.0,55.0,6.7920837,76.54199,input,-18
2025-12-15 07:00:00,2.0,45.0,55.0,6.5937805,76.97913,input,-17
2025-12-15 08:00:00,2.0,49.0,49.0,6.6062927,78.4493,input,-16
2025-12-15 09:00:00,4.0,49.0,52.0,6.5362244,78.69522,input,-15
2025-12-15 10:00:00,6.0,49.0,55.0,6.399872,71.674995,input,-14
2025-12-15 11:00:00,13.0,47.0,52.0,7.9084167,64.9819,input,-13
2025-12-15 12:00:00,32.0,38.0,43.0,9.029083,60.2437,input,-12
2025-12-15 13:00:00,47.0,32.0,43.0,10.130798,56.895546,input,-11
2025-12-15 14:00:00,55.0,40.0,48.0,11.035126,55.276405,input,-10
2025-12-15 15:00:00,77.0,31.0,52.0,11.716339,53.8263,input,-9
2025-12-15 16:00:00,86.0,25.0,51.0,12.100922,53.83262,input,-8
2025-12-15 17:00:00,90.0,25.0,50.0,12.179352,54.86193,input,-7
2025-12-15 18:00:00,76.0,38.0,68.0,11.561615,61.290375,input,-6
2025-12-15 19:00:00,54.0,58.0,75.0,11.274445,66.67795,input,-5
2025-12-15 20:00:00,8.0,99.0,75.0,11.004608,71.361664,input,-4
2025-12-15 21:00:00,9.0,88.0,73.0,10.846985,74.78496,input,-3
2025-12-15 22:00:00,21.0,66.0,71.0,10.648224,78.580536,input,-2
2025-12-15 23:00:00,6.0,72.0,70.0,10.450043,81.56429,input,-1
2025-12-16 00:00:00,2.0,76.0,63.0,10.2343445,83.55959,input,0
2025-12-16 01:00:00,2.0,76.0,65.0,10.025238,83.6824,target,1
2025-12-16 02:00:00,4.0,62.0,66.0,9.809113,83.20364,target,2
2025-12-16 03:00:00,4.0,61.0,68.0,9.648132,83.65214,target,3
2025-12-16 04:00:00,12.0,49.0,68.0,9.513763,84.27743,target,4
2025-12-16 05:00:00,4.0,56.0,67.0,9.407318,83.5268,target,5
2025-12-16 06:00:00,1.0,58.0,66.0,8.975891,85.38489,target,6
2025-12-16 07:00:00,2.0,57.0,74.0,8.902649,84.44934,target,7
2025-12-16 08:00:00,3.0,60.0,84.0,8.859619,83.28246,target,8
2025-12-16 09:00:00,4.0,59.0,81.0,9.023285,78.563484,target,9
2025-12-16 10:00:00,8.0,55.0,81.0,9.054626,72.28967,target,10
2025-12-16 11:00:00,22.0,48.0,76.0,9.77121,65.53809,target,11
2025-12-16 12:00:00,48.0,34.0,73.0,10.897797,62.152878,target,12
2025-12-16 13:00:00,72.0,29.0,71.0,12.009613,58.60848,target,13
2025-12-16 14:00:00,102.0,24.0,71.0,12.840424,56.914505,target,14
2025-12-16 15:00:00,108.0,27.0,73.0,13.55426,55.972733,target,15
2025-12-16 16:00:00,106.0,33.0,96.0,14.017853,55.669495,target,16
2025-12-16 17:00:00,112.0,29.0,90.0,14.094788,57.900562,target,17
2025-12-16 18:00:00,102.0,35.0,95.0,13.438507,67.139206,target,18
2025-12-16 19:00:00,54.5,82.5,99.5,13.256195,72.12633,target,19
2025-12-16 20:00:00,7.0,130.0,104.0,13.035797,75.442245,target,20
2025-12-16 21:00:00,14.0,106.0,102.0,12.815033,77.593864,target,21
2025-12-16 22:00:00,5.0,103.0,104.0,12.709381,79.731995,target,22
2025-12-16 23:00:00,6.0,94.0,102.0,12.68219,80.97907,target,23
2025-12-17 00:00:00,3.0,91.0,99.0,12.68573,82.655174,target,24
2025-12-17 01:00:00,7.0,81.0,98.0,12.682922,85.57042,target,25
2025-12-17 02:00:00,3.0,79.0,108.0,12.618683,88.85172,target,26
2025-12-17 03:00:00,1.0,74.0,103.0,12.38208,92.27601,target,27
2025-12-17 04:00:00,1.0,67.0,106.0,12.001221,95.288246,target,28
2025-12-17 05:00:00,7.0,53.0,103.0,11.4888,97.046005,target,29
2025-12-17 06:00:00,7.0,48.0,102.0,9.972748,101.91483,target,30
2025-12-17 07:00:00,3.0,56.0,98.0,9.733612,102.54302,target,31
2025-12-17 08:00:00,2.0,58.0,97.0,9.687195,102.85748,target,32
2025-12-17 09:00:00,3.0,56.0,96.0,9.710175,99.22017,target,33
2025-12-17 10:00:00,6.0,60.0,97.0,9.689301,95.194565,target,34
2025-12-17 11:00:00,24.0,50.0,98.0,9.456818,82.314514,target,35
2025-12-17 12:00:00,44.0,39.0,100.0,11.307037,71.188736,target,36
2025-12-17 13:00:00,58.0,34.0,101.0,12.320007,67.06152,target,37
2025-12-17 14:00:00,86.0,21.0,101.0,12.970612,64.73534,target,38
2025-12-17 15:00:00,100.0,26.0,93.0,13.491791,63.141457,target,39
2025-12-17 16:00:00,103.0,25.0,103.0,13.78067,62.4973,target,40
2025-12-17 17:00:00,101.0,27.0,99.0,13.850128,64.23398,target,41
2025-12-17 18:00:00,74.0,37.0,123.0,13.694977,69.91739,target,42
2025-12-17 19:00:00,49.0,54.0,122.0,13.543671,74.2152,target,43
2025-12-17 20:00:00,30.0,70.0,125.0,13.375122,79.224495,target,44
2025-12-17 21:00:00,37.0,61.0,121.0,13.129669,82.95591,target,45
2025-12-17 22:00:00,12.0,82.0,118.0,12.908478,84.7843,target,46
2025-12-17 23:00:00,7.0,86.0,114.0,12.694244,86.70076,target,47
2025-12-18 00:00:00,19.0,70.0,105.0,12.500946,89.247635,target,48
