time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 19:00:00,46.0,23.0,77.0,9.760101,84.37949,target,39
2025-01-30 20:00:00,42.0,22.0,75.0,9.691986,86.03403,target,40
2025-01-30 21:00:00,41.0,21.0,73.0,9.593018,86.62099,target,41
2025-01-30 22:00:00,39.0,19.0,72.0,9.559967,85.64296,target,42
2025-01-30 23:00:00,38.0,19.0,72.0,9.590363,84.34519,target,43
2025-01-31 00:00:00,32.0,22.0,71.0,9.55307,84.293015,target,44
2025-01-31 01:00:00,27.0,23.0,68.0,9.46579,85.30434,target,45
2025-01-31 02:00:00,28.0,22.0,67.0,9.351654,88.23779,target,46
2025-01-31 03:00:00,27.0,22.0,69.0,9.303101,89.69701,target,47
2025-01-31 04:00:00,30.0,20.0,74.0,9.282867,89.98383,target,48
