time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-15 10:00:00,33.0,37.0,34.0,8.2464905,83.7649,input,-38
2025-02-15 11:00:00,47.0,32.0,33.0,10.022858,72.09278,input,-37
2025-02-15 12:00:00,68.0,22.0,15.0,11.484039,60.943554,input,-36
2025-02-15 13:00:00,75.0,18.0,20.0,12.602203,54.149372,input,-35
2025-02-15 14:00:00,83.0,16.0,25.0,13.351715,49.802227,input,-34
2025-02-15 15:00:00,82.0,16.0,25.0,13.904205,47.165726,input,-33
2025-02-15 16:00:00,73.0,17.0,27.0,14.204498,46.131344,input,-32
2025-02-15 17:00:00,75.0,15.0,26.0,14.327301,46.703316,input,-31
2025-02-15 18:00:00,74.0,16.0,25.0,14.146393,52.687202,input,-30
2025-02-15 19:00:00,69.0,20.0,34.0,13.805084,59.42879,input,-29
2025-02-15 20:00:00,60.0,27.0,35.0,13.42569,64.30056,input,-28
2025-02-15 21:00:00,50.0,33.0,38.0,12.921783,67.39019,input,-27
2025-02-15 22:00:00,40.0,41.0,41.0,12.601227,70.07689,input,-26
2025-02-15 23:00:00,26.0,50.0,43.0,12.370758,73.06548,input,-25
2025-02-16 00:00:00,32.0,46.0,46.0,12.202789,75.76487,input,-24
2025-02-16 01:00:00,31.0,41.0,48.0,12.064606,77.80308,input,-23
2025-02-16 02:00:00,33.0,34.0,48.0,11.947662,81.421974,input,-22
2025-02-16 03:00:00,38.0,28.0,45.0,11.816559,82.12404,input,-21
2025-02-16 04:00:00,32.0,33.0,45.0,11.691803,82.46132,input,-20
2025-02-16 05:00:00,34.0,29.0,47.0,11.553741,83.54527,input,-19
2025-02-16 06:00:00,30.0,33.0,49.0,10.897247,94.99608,input,-18
2025-02-16 07:00:00,20.0,42.0,50.0,10.733429,94.51648,input,-17
2025-02-16 08:00:00,19.0,43.0,51.0,10.429108,95.60446,input,-16
2025-02-16 09:00:00,4.0,61.0,53.0,10.105743,93.30887,input,-15
2025-02-16 10:00:00,10.0,53.0,54.0,9.726349,85.56868,input,-14
2025-02-16 11:00:00,18.0,45.0,56.0,10.702057,77.358864,input,-13
2025-02-16 12:00:00,29.0,40.0,56.0,11.801178,70.59804,input,-12
2025-02-16 13:00:00,36.0,47.0,59.0,12.828766,62.756966,input,-11
2025-02-16 14:00:00,67.0,27.0,48.0,13.511383,57.156628,input,-10
2025-02-16 15:00:00,75.0,21.0,45.0,13.880768,54.043694,input,-9
2025-02-16 16:00:00,80.0,21.0,35.0,14.078766,52.874256,input,-8
2025-02-16 17:00:00,83.0,21.0,31.0,14.159332,53.317375,input,-7
2025-02-16 18:00:00,75.0,27.0,48.0,14.259674,57.15875,input,-6
2025-02-16 19:00:00,66.0,29.0,43.0,13.716461,64.265945,input,-5
2025-02-16 20:00:00,62.0,31.0,51.0,13.072662,70.40693,input,-4
2025-02-16 21:00:00,63.0,28.0,52.0,12.389557,74.42879,input,-3
2025-02-16 22:00:00,38.0,47.0,56.0,11.938385,76.11563,input,-2
2025-02-16 23:00:00,6.0,79.0,60.0,11.787994,79.54095,input,-1
2025-02-17 00:00:00,4.0,75.0,55.0,11.678864,81.49489,input,0
2025-02-17 01:00:00,21.0,47.0,58.0,11.546997,82.28578,target,1
2025-02-17 02:00:00,34.0,27.0,55.0,11.4340515,82.65722,target,2
2025-02-17 03:00:00,34.0,25.0,55.0,11.234467,82.68625,target,3
2025-02-17 04:00:00,36.0,23.0,51.0,10.898346,81.41825,target,4
2025-02-17 05:00:00,41.0,20.0,48.0,10.401306,82.10692,target,5
2025-02-17 06:00:00,48.0,14.0,46.0,10.152588,83.92823,target,6
2025-02-17 07:00:00,41.0,20.0,48.0,10.142212,84.65406,target,7
2025-02-17 08:00:00,39.0,24.0,39.0,10.182404,85.542145,target,8
2025-02-17 09:00:00,34.0,35.0,34.0,10.111359,86.32044,target,9
2025-02-17 10:00:00,53.0,25.0,29.0,10.7735905,78.664235,target,10
2025-02-17 11:00:00,72.0,15.0,24.0,11.435822,71.00803,target,11
2025-02-17 12:00:00,77.0,14.0,23.0,12.244751,63.19203,target,12
2025-02-17 13:00:00,82.0,14.0,27.0,13.207611,55.615147,target,13
2025-02-17 14:00:00,83.0,13.0,21.0,13.725983,52.094715,target,14
2025-02-17 15:00:00,86.0,12.0,23.0,14.212311,50.27009,target,15
2025-02-17 16:00:00,84.0,11.0,22.0,14.445465,51.074795,target,16
2025-02-17 17:00:00,80.0,12.0,22.0,14.466461,51.692184,target,17
2025-02-17 18:00:00,77.0,13.0,24.0,13.339752,55.781544,target,18
2025-02-17 19:00:00,69.0,18.0,25.0,12.936676,58.359547,target,19
2025-02-17 20:00:00,58.0,23.0,35.0,12.74942,60.236103,target,20
2025-02-17 21:00:00,54.0,21.0,35.0,12.496002,64.12698,target,21
2025-02-17 22:00:00,49.0,22.0,39.0,12.137085,68.18205,target,22
2025-02-17 23:00:00,46.0,19.0,41.0,11.787445,72.22653,target,23
2025-02-18 00:00:00,44.0,17.0,54.0,11.523773,75.77393,target,24
2025-02-18 01:00:00,43.0,16.0,50.0,11.23703,79.573006,target,25
2025-02-18 02:00:00,46.0,14.0,55.0,11.00412,82.44102,target,26
2025-02-18 03:00:00,46.0,14.0,54.0,10.830658,83.369316,target,27
2025-02-18 04:00:00,45.0,14.0,52.0,10.672791,85.114265,target,28
2025-02-18 05:00:00,45.0,13.0,49.0,10.537476,86.29207,target,29
2025-02-18 06:00:00,43.0,14.0,47.0,10.054718,93.379135,target,30
2025-02-18 07:00:00,40.0,16.0,45.0,9.838013,95.56875,target,31
2025-02-18 08:00:00,35.0,22.0,45.0,9.619537,96.957245,target,32
2025-02-18 09:00:00,34.0,26.0,44.0,9.367889,95.05394,target,33
2025-02-18 10:00:00,37.0,22.0,44.0,9.600067,90.24408,target,34
2025-02-18 11:00:00,40.0,21.0,42.0,10.221436,85.87248,target,35
2025-02-18 12:00:00,49.0,15.0,33.0,10.7777405,81.108665,target,36
2025-02-18 13:00:00,59.0,12.0,34.0,11.232574,76.53865,target,37
2025-02-18 14:00:00,58.0,13.0,33.0,11.406891,76.65735,target,38
2025-02-18 15:00:00,56.0,14.0,36.0,11.860992,73.65835,target,39
2025-02-18 16:00:00,52.0,16.0,41.0,12.288971,70.9872,target,40
2025-02-18 17:00:00,53.0,18.0,43.0,12.561432,68.381325,target,41
2025-02-18 18:00:00,54.0,18.0,44.0,11.427887,78.152,target,42
2025-02-18 19:00:00,47.0,23.0,49.0,11.232086,82.739,target,43
2025-02-18 20:00:00,40.0,28.0,54.0,11.036285,87.326,target,44
2025-02-18 21:00:00,26.0,34.0,58.0,10.855621,86.72039,target,45
2025-02-18 22:00:00,37.0,28.0,39.0,10.72818,87.33452,target,46
2025-02-18 23:00:00,45.0,24.0,39.0,10.576813,88.165794,target,47
2025-02-19 00:00:00,44.0,21.0,35.0,10.408447,89.71492,target,48
