time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-12 19:00:00,54.0,14.0,8.0,30.725739,74.628105,target,22
2025-09-12 20:00:00,33.0,21.0,7.0,30.084137,78.69811,target,23
2025-09-12 21:00:00,11.0,36.0,8.0,29.447662,82.31621,target,24
2025-09-12 22:00:00,2.0,38.0,8.0,28.94693,85.661446,target,25
2025-09-12 23:00:00,1.5,35.5,7.5,28.71231,89.81498,target,26
2025-09-13 00:00:00,1.0,33.0,7.0,28.463531,94.08449,target,27
2025-09-13 01:00:00,6.0,26.0,8.0,28.114899,96.45859,target,28
2025-09-13 02:00:00,11.0,22.0,7.0,27.663483,97.95724,target,29
2025-09-13 03:00:00,3.0,28.0,7.0,27.134674,99.398834,target,30
2025-09-13 04:00:00,3.0,29.0,6.0,26.643219,100.71663,target,31
2025-09-13 05:00:00,3.0,24.0,7.0,25.937653,101.12184,target,32
2025-09-13 06:00:00,12.0,20.0,7.0,25.44986,102.25854,target,33
2025-09-13 07:00:00,2.0,20.0,7.0,25.167877,101.92662,target,34
2025-09-13 08:00:00,7.0,17.0,9.0,25.13565,102.10206,target,35
2025-09-13 09:00:00,14.0,12.0,9.0,25.092194,99.82948,target,36
2025-09-13 10:00:00,26.0,13.0,8.0,25.84732,92.43961,target,37
2025-09-13 11:00:00,56.0,10.0,7.0,26.89859,81.168304,target,38
2025-09-13 12:00:00,66.0,15.0,14.0,27.80655,75.898994,target,39
2025-09-13 13:00:00,88.0,13.0,13.0,28.699127,70.43528,target,40
2025-09-13 14:00:00,106.0,11.0,14.0,29.360992,67.06709,target,41
2025-09-13 15:00:00,110.0,5.0,13.0,29.774567,65.92712,target,42
2025-09-13 16:00:00,96.0,2.0,10.0,30.028961,65.441216,target,43
2025-09-13 17:00:00,89.0,1.5,9.5,30.398102,63.94347,target,44
2025-09-13 18:00:00,82.0,1.0,9.0,31.122711,63.914017,target,45
2025-09-13 19:00:00,68.0,8.0,11.0,30.866852,71.349075,target,46
2025-09-13 20:00:00,50.0,18.0,13.0,30.607086,76.04683,target,47
2025-09-13 21:00:00,30.0,31.0,12.0,30.230865,80.519,target,48
