time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-08 10:00:00,76.0,20.0,41.0,29.888824,46.57087,input,-47
2025-06-08 11:00:00,110.0,13.0,15.0,31.310211,41.33464,input,-46
2025-06-08 12:00:00,127.0,6.0,25.0,32.72525,37.213585,input,-45
2025-06-08 13:00:00,134.0,5.0,19.0,34.00186,33.108654,input,-44
2025-06-08 14:00:00,140.0,4.0,17.0,34.820465,30.401169,input,-43
2025-06-08 15:00:00,150.0,4.0,17.0,35.230377,29.390232,input,-42
2025-06-08 16:00:00,156.0,7.0,16.0,35.60269,28.535034,input,-41
2025-06-08 17:00:00,158.0,6.0,18.0,35.54654,29.051704,input,-40
2025-06-08 18:00:00,162.0,6.0,19.0,36.007477,28.533812,input,-39
2025-06-08 19:00:00,167.0,10.0,20.0,35.88272,30.337402,input,-38
2025-06-08 20:00:00,162.0,16.0,23.0,35.360992,32.838882,input,-37
2025-06-08 21:00:00,149.0,23.0,28.0,34.07608,35.34416,input,-36
2025-06-08 22:00:00,111.0,38.0,31.0,33.072662,40.605377,input,-35
2025-06-08 23:00:00,120.0,17.0,30.0,31.729645,45.730766,input,-34
2025-06-09 00:00:00,119.0,9.0,23.0,29.942047,52.283596,input,-33
2025-06-09 01:00:00,113.0,6.0,21.0,28.444,57.080574,input,-32
2025-06-09 02:00:00,106.0,8.0,19.0,27.539703,61.521347,input,-31
2025-06-09 03:00:00,88.0,9.0,18.0,27.105865,65.040344,input,-30
2025-06-09 04:00:00,82.0,10.0,19.0,26.891998,67.06997,input,-29
2025-06-09 05:00:00,81.0,8.0,19.0,26.785309,68.729935,input,-28
2025-06-09 06:00:00,67.0,10.0,19.0,26.249176,79.96552,input,-27
2025-06-09 07:00:00,65.0,14.0,17.0,25.980377,77.92609,input,-26
2025-06-09 08:00:00,66.0,18.0,15.0,26.161774,73.01445,input,-25
2025-06-09 09:00:00,77.0,23.0,15.0,26.769928,69.60292,input,-24
2025-06-09 10:00:00,97.0,20.0,15.0,27.797516,63.173542,input,-23
2025-06-09 11:00:00,111.0,21.0,17.0,28.96402,58.202118,input,-22
2025-06-09 12:00:00,129.0,17.0,19.0,29.978668,54.164852,input,-21
2025-06-09 13:00:00,150.0,19.0,24.0,30.65738,51.306725,input,-20
2025-06-09 14:00:00,170.0,20.0,26.0,31.395172,47.699883,input,-19
2025-06-09 15:00:00,182.0,22.0,26.0,31.944,45.438236,input,-18
2025-06-09 16:00:00,195.0,16.0,27.0,33.12613,40.111687,input,-17
2025-06-09 17:00:00,227.0,21.0,30.0,33.66153,38.07871,input,-16
2025-06-09 18:00:00,228.0,23.0,32.0,31.473541,43.349476,input,-15
2025-06-09 19:00:00,195.0,25.0,32.0,31.188873,46.978573,input,-14
2025-06-09 20:00:00,172.0,27.0,34.0,31.13321,49.198036,input,-13
2025-06-09 21:00:00,142.0,34.0,35.0,30.6503,52.72011,input,-12
2025-06-09 22:00:00,118.0,22.0,38.0,30.32901,57.24746,input,-11
2025-06-09 23:00:00,104.0,7.0,35.0,30.273346,62.38528,input,-10
2025-06-10 00:00:00,93.0,10.0,18.0,30.12442,65.35036,input,-9
2025-06-10 01:00:00,71.0,27.0,19.0,29.975739,67.40549,input,-8
2025-06-10 02:00:00,60.0,26.0,17.0,30.152252,67.88664,input,-7
2025-06-10 03:00:00,71.0,15.0,21.0,30.429596,65.695786,input,-6
2025-06-10 04:00:00,62.0,14.0,15.0,30.596344,63.617527,input,-5
2025-06-10 05:00:00,56.0,15.0,17.0,30.703522,62.432693,input,-4
2025-06-10 06:00:00,59.0,16.0,12.0,29.176666,71.42906,input,-3
2025-06-10 07:00:00,67.0,17.0,13.0,28.88272,68.235664,input,-2
2025-06-10 08:00:00,62.0,23.0,13.0,28.145416,57.868214,input,-1
2025-06-10 09:00:00,72.0,24.0,13.0,29.134918,47.13723,input,0
2025-06-10 10:00:00,96.0,16.0,12.0,30.846832,40.792587,target,1
2025-06-10 11:00:00,125.0,14.0,11.0,32.33658,36.109123,target,2
2025-06-10 12:00:00,150.0,11.0,24.0,33.684235,32.11269,target,3
2025-06-10 13:00:00,170.0,8.0,21.0,35.054108,28.877268,target,4
2025-06-10 14:00:00,189.0,10.5,22.5,35.954132,25.3650105,target,5
2025-06-10 15:00:00,208.0,13.0,24.0,36.854156,21.852753,target,6
2025-06-10 16:00:00,205.25,13.25,23.25,36.485748,24.18521425,target,7
2025-06-10 17:00:00,202.5,13.5,22.5,36.11734,26.5176755,target,8
2025-06-10 18:00:00,199.75,13.75,21.75,35.748932,28.85013675,target,9
2025-06-10 19:00:00,197.0,14.0,21.0,35.380524,31.182598,target,10
2025-06-10 20:00:00,187.0,17.0,25.0,35.809723,34.896286,target,11
2025-06-10 21:00:00,142.0,36.0,27.0,35.637604,38.290207,target,12
2025-06-10 22:00:00,101.0,47.0,29.0,34.726227,39.843964,target,13
2025-06-10 23:00:00,81.0,55.0,28.0,33.87271,41.330666,target,14
2025-06-11 00:00:00,126.0,6.0,36.0,33.041656,43.89081,target,15
2025-06-11 01:00:00,124.0,6.0,11.0,32.309235,47.17177,target,16
2025-06-11 02:00:00,111.0,9.0,13.0,31.733063,50.266,target,17
2025-06-11 03:00:00,106.0,9.0,10.0,31.067535,53.954376,target,18
2025-06-11 04:00:00,88.0,11.0,13.0,30.26236,57.76603,target,19
2025-06-11 05:00:00,76.0,14.0,15.0,29.464752,62.320602,target,20
2025-06-11 06:00:00,80.0,15.0,7.0,26.443024,78.39121,target,21
2025-06-11 07:00:00,74.0,20.0,9.0,26.065094,77.25673,target,22
2025-06-11 08:00:00,74.0,32.0,3.0,26.076813,71.09101,target,23
2025-06-11 09:00:00,101.0,14.0,6.0,27.735016,66.05817,target,24
2025-06-11 10:00:00,112.0,12.0,10.0,29.450836,56.83972,target,25
2025-06-11 11:00:00,138.0,12.0,14.0,30.839264,51.234108,target,26
2025-06-11 12:00:00,172.0,9.0,17.0,32.143463,45.724335,target,27
2025-06-11 13:00:00,192.0,8.0,19.0,33.4545,40.766163,target,28
2025-06-11 14:00:00,198.0,8.0,22.0,34.580475,37.575085,target,29
2025-06-11 15:00:00,223.0,10.0,26.0,35.57437,34.95085,target,30
2025-06-11 16:00:00,234.0,10.0,26.0,36.13492,33.335945,target,31
2025-06-11 17:00:00,236.0,11.0,26.0,36.321198,32.773483,target,32
2025-06-11 18:00:00,232.0,12.0,32.0,36.977448,28.458422,target,33
2025-06-11 19:00:00,228.0,14.0,33.0,34.801422,35.552917,target,34
2025-06-11 20:00:00,234.0,21.0,28.0,34.55948,37.75041,target,35
2025-06-11 21:00:00,185.0,33.0,32.0,34.524567,39.10295,target,36
2025-06-11 22:00:00,154.0,32.0,41.0,34.39615,40.78225,target,37
2025-06-11 23:00:00,94.0,61.0,37.0,34.079742,42.857147,target,38
2025-06-12 00:00:00,89.0,59.0,41.0,33.841217,44.64763,target,39
2025-06-12 01:00:00,95.0,46.0,41.0,33.41861,47.82785,target,40
2025-06-12 02:00:00,122.0,25.0,51.0,33.03189,50.233315,target,41
2025-06-12 03:00:00,128.0,19.0,48.0,32.65445,52.813393,target,42
2025-06-12 04:00:00,104.0,17.0,37.0,32.22696,55.5916,target,43
2025-06-12 05:00:00,76.0,26.0,39.0,31.715729,58.04007,target,44
2025-06-12 06:00:00,76.0,25.0,44.0,30.841217,61.806572,target,45
2025-06-12 07:00:00,68.0,28.0,43.0,30.34317,63.476517,target,46
2025-06-12 08:00:00,62.0,34.0,40.0,29.959381,52.184853,target,47
2025-06-12 09:00:00,82.0,32.0,42.0,31.236969,44.12157,target,48
