time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-29 09:00:00,1.0,35.0,23.0,16.293365,91.316925,input,-33
2025-10-29 10:00:00,6.0,35.0,30.0,16.278229,89.64818,input,-32
2025-10-29 11:00:00,16.0,30.0,29.0,16.17398,89.0655,input,-31
2025-10-29 12:00:00,23.0,32.0,32.0,16.55191,85.234375,input,-30
2025-10-29 13:00:00,32.0,31.0,31.0,17.027496,80.60056,input,-29
2025-10-29 14:00:00,39.0,30.0,30.0,17.421295,76.5676,input,-28
2025-10-29 15:00:00,58.0,15.0,31.0,17.641266,74.14929,input,-27
2025-10-29 16:00:00,59.0,8.0,18.0,17.99405,71.18726,input,-26
2025-10-29 17:00:00,58.0,7.0,22.0,18.198395,70.523544,input,-25
2025-10-29 18:00:00,48.0,16.0,17.0,17.864655,78.06889,input,-24
2025-10-29 19:00:00,38.0,24.0,22.0,17.653717,80.955765,input,-23
2025-10-29 20:00:00,28.0,24.0,23.0,17.508942,82.45586,input,-22
2025-10-29 21:00:00,25.0,23.0,24.0,17.40274,85.116844,input,-21
2025-10-29 22:00:00,10.0,32.0,26.0,17.177887,88.026276,input,-20
2025-10-29 23:00:00,6.0,33.0,28.0,17.082184,90.12046,input,-19
2025-10-30 00:00:00,3.0,37.0,29.0,17.072418,91.157074,input,-18
2025-10-30 01:00:00,4.0,37.0,29.0,17.065338,92.81867,input,-17
2025-10-30 02:00:00,3.5,31.0,26.0,17.048737,94.39045,input,-16
2025-10-30 03:00:00,3.0,26.0,25.0,16.92398,96.039825,input,-15
2025-10-30 04:00:00,2.6666666666666665,26.0,24.0,16.757233,96.82766,input,-14
2025-10-30 05:00:00,2.333333333333333,30.0,26.0,16.61319,97.365906,input,-13
2025-10-30 06:00:00,2.0,28.0,28.0,15.26358,100.44808,input,-12
2025-10-30 07:00:00,1.6666666666666667,28.0,27.0,14.5555725,100.2006,input,-11
2025-10-30 08:00:00,1.3333333333333337,27.0,28.0,14.701813,99.664795,input,-10
2025-10-30 09:00:00,1.0,32.0,28.0,14.585358,95.57971,input,-9
2025-10-30 10:00:00,6.0,32.0,41.0,15.136871,89.18872,input,-8
2025-10-30 11:00:00,12.0,37.0,39.0,16.762115,77.57601,input,-7
2025-10-30 12:00:00,37.0,29.0,46.0,17.865631,72.30339,input,-6
2025-10-30 13:00:00,38.0,31.0,49.0,18.290192,71.156235,input,-5
2025-10-30 14:00:00,53.0,28.0,60.0,18.88443,69.2361,input,-4
2025-10-30 15:00:00,49.0,31.0,59.0,19.24527,68.05651,input,-3
2025-10-30 16:00:00,40.0,27.0,60.0,19.417877,67.84175,input,-2
2025-10-30 17:00:00,34.0,16.0,47.0,19.330963,69.32284,input,-1
2025-10-30 18:00:00,34.0,17.0,38.0,18.35733,74.780655,input,0
2025-10-30 19:00:00,34.0,16.0,38.0,18.139069,78.37709,target,1
2025-10-30 20:00:00,22.0,23.0,35.0,17.878326,81.261986,target,2
2025-10-30 21:00:00,19.0,21.0,33.0,17.703033,82.15203,target,3
2025-10-30 22:00:00,15.0,23.0,31.0,17.578766,83.047035,target,4
2025-10-30 23:00:00,13.0,25.0,31.0,17.44571,85.218094,target,5
2025-10-31 00:00:00,16.0,23.0,30.0,17.258698,86.91513,target,6
2025-10-31 01:00:00,16.0,22.0,30.0,17.076569,87.7342,target,7
2025-10-31 02:00:00,17.0,18.0,28.0,16.979156,87.90069,target,8
2025-10-31 03:00:00,7.0,24.0,30.0,16.900055,88.60155,target,9
2025-10-31 04:00:00,19.0,13.0,27.0,16.80362,88.83931,target,10
2025-10-31 05:00:00,28.0,9.0,27.0,16.77359,88.43462,target,11
2025-10-31 06:00:00,24.0,12.0,25.0,16.414948,92.57877,target,12
2025-10-31 07:00:00,16.0,15.0,26.0,16.53946,91.45372,target,13
2025-10-31 08:00:00,3.0,29.0,28.0,16.56363,93.07005,target,14
2025-10-31 09:00:00,2.0,29.0,30.0,16.552155,92.461044,target,15
2025-10-31 10:00:00,7.0,24.0,22.0,16.403961,89.76871,target,16
2025-10-31 11:00:00,7.0,31.0,26.0,16.794586,86.21058,target,17
2025-10-31 12:00:00,20.0,30.0,36.0,17.107086,85.41473,target,18
2025-10-31 13:00:00,23.0,36.0,35.0,17.489166,82.28426,target,19
2025-10-31 14:00:00,34.0,28.0,42.0,17.904938,79.09793,target,20
2025-10-31 15:00:00,44.0,21.0,46.0,18.243805,77.43055,target,21
2025-10-31 16:00:00,44.0,22.0,49.0,18.485748,75.333,target,22
2025-10-31 17:00:00,49.0,18.0,48.0,18.497711,77.9673,target,23
2025-10-31 18:00:00,33.0,33.0,45.0,18.26236,81.04412,target,24
2025-10-31 19:00:00,18.0,45.0,43.0,18.408844,84.43363,target,25
2025-10-31 20:00:00,9.0,48.0,44.0,18.494537,89.07822,target,26
2025-10-31 21:00:00,12.0,39.0,44.0,18.433746,91.29307,target,27
2025-10-31 22:00:00,10.0,38.0,45.0,18.414215,92.76072,target,28
2025-10-31 23:00:00,8.5,37.0,42.5,18.312408,94.214905,target,29
2025-11-01 00:00:00,7.0,36.0,40.0,18.199371,93.79203,target,30
2025-11-01 01:00:00,11.0,29.0,30.0,18.08609,93.26381,target,31
2025-11-01 02:00:00,24.0,17.0,31.0,17.974762,91.56099,target,32
2025-11-01 03:00:00,18.0,19.0,29.0,17.75821,90.3133,target,33
2025-11-01 04:00:00,16.0,19.0,27.0,17.458893,89.219925,target,34
2025-11-01 05:00:00,12.0,20.0,24.0,17.231598,88.920425,target,35
2025-11-01 06:00:00,12.0,18.0,25.0,16.917145,91.25262,target,36
2025-11-01 07:00:00,13.0,17.0,25.0,16.493317,91.13562,target,37
2025-11-01 08:00:00,12.0,19.0,28.0,16.030182,91.08408,target,38
2025-11-01 09:00:00,16.0,16.0,27.0,15.628082,88.775955,target,39
2025-11-01 10:00:00,19.0,18.0,26.0,15.556549,84.37407,target,40
2025-11-01 11:00:00,27.0,17.0,23.0,16.090485,79.86591,target,41
2025-11-01 12:00:00,37.0,16.0,20.0,16.430084,79.5567,target,42
2025-11-01 13:00:00,42.0,17.0,17.0,16.693268,78.20408,target,43
2025-11-01 14:00:00,48.0,16.0,14.0,17.153229,75.1335,target,44
2025-11-01 15:00:00,62.0,12.0,13.0,17.495758,73.940056,target,45
2025-11-01 16:00:00,71.0,9.0,13.0,17.847809,72.421135,target,46
2025-11-01 17:00:00,57.0,14.0,14.0,18.072174,70.957054,target,47
2025-11-01 18:00:00,46.0,13.0,17.0,17.175201,79.39388,target,48
