time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-27 02:00:00,81.0,46.0,67.0,28.01358,54.964386,input,-18
2025-03-27 03:00:00,65.0,47.0,61.0,26.001373,41.5328,input,-17
2025-03-27 04:00:00,37.0,54.0,60.0,24.533844,22.780138,input,-16
2025-03-27 05:00:00,51.0,38.0,56.0,22.861237,16.343666,input,-15
2025-03-27 06:00:00,70.0,27.0,42.0,24.424469,13.902483,input,-14
2025-03-27 07:00:00,88.0,15.0,46.0,23.761383,13.432875,input,-13
2025-03-27 08:00:00,79.0,18.0,81.0,23.21939,18.605413,input,-12
2025-03-27 09:00:00,82.0,14.0,86.0,22.795807,21.22229,input,-11
2025-03-27 10:00:00,87.0,10.0,98.0,22.836823,19.862732,input,-10
2025-03-27 11:00:00,92.0,9.0,98.0,23.377838,19.782402,input,-9
2025-03-27 12:00:00,95.0,9.0,104.0,23.817047,20.322277,input,-8
2025-03-27 13:00:00,102.0,8.0,109.0,24.30606,21.124542,input,-7
2025-03-27 14:00:00,105.0,8.0,113.0,24.665192,22.057878,input,-6
2025-03-27 15:00:00,107.0,8.0,114.0,24.421783,23.123652,input,-5
2025-03-27 16:00:00,106.0,8.0,117.0,23.68985,24.823935,input,-4
2025-03-27 17:00:00,104.0,9.0,117.0,22.901764,26.223553,input,-3
2025-03-27 18:00:00,99.0,11.0,118.0,25.4711,24.066814,input,-2
2025-03-27 19:00:00,93.0,12.0,115.0,24.032135,22.56491,input,-1
2025-03-27 20:00:00,90.0,13.0,97.0,22.421295,18.16439,input,0
2025-03-27 21:00:00,87.0,12.0,93.0,20.697174,16.10493,target,1
2025-03-27 22:00:00,86.0,11.0,75.0,18.82022,16.773369,target,2
2025-03-27 23:00:00,86.0,11.0,64.0,16.898102,18.667517,target,3
2025-03-28 00:00:00,86.0,10.0,51.0,15.349762,19.469027,target,4
2025-03-28 01:00:00,85.0,10.0,43.0,14.213776,21.023312,target,5
2025-03-28 02:00:00,83.0,10.0,41.0,13.48819,21.815693,target,6
2025-03-28 03:00:00,82.0,9.0,36.0,13.18692,20.556715,target,7
2025-03-28 04:00:00,81.0,10.0,35.0,12.97818,19.098362,target,8
2025-03-28 05:00:00,82.0,10.0,36.0,12.691315,18.623402,target,9
2025-03-28 06:00:00,82.0,11.0,39.0,13.352203,18.170603,target,10
2025-03-28 07:00:00,80.0,12.0,38.0,12.111237,20.609877,target,11
2025-03-28 08:00:00,75.0,15.0,30.0,11.21817,25.20126,target,12
2025-03-28 09:00:00,70.0,18.0,31.0,10.757721,27.787882,target,13
2025-03-28 10:00:00,69.0,18.0,29.0,10.496002,30.846163,target,14
2025-03-28 11:00:00,71.0,16.0,29.0,10.441071,32.87085,target,15
2025-03-28 12:00:00,72.0,15.0,29.0,10.32901,34.712383,target,16
2025-03-28 13:00:00,78.0,13.0,29.0,10.607574,35.51382,target,17
2025-03-28 14:00:00,79.0,11.0,29.0,10.731598,35.870903,target,18
2025-03-28 15:00:00,80.0,11.0,29.0,11.011627,35.96068,target,19
2025-03-28 16:00:00,78.0,12.0,29.0,11.088043,36.369537,target,20
2025-03-28 17:00:00,76.0,13.0,31.0,11.0121155,36.93695,target,21
2025-03-28 18:00:00,73.0,14.0,33.0,11.784576,31.539547,target,22
2025-03-28 19:00:00,69.0,18.0,35.0,11.312897,33.517456,target,23
2025-03-28 20:00:00,72.0,17.0,33.0,10.721832,36.36422,target,24
2025-03-28 21:00:00,74.0,15.0,32.0,10.328766,39.865635,target,25
2025-03-28 22:00:00,77.0,15.0,30.0,9.850494,44.425385,target,26
2025-03-28 23:00:00,78.0,14.0,31.0,9.357574,48.88511,target,27
2025-03-29 00:00:00,80.0,12.0,30.0,9.020416,53.060585,target,28
2025-03-29 01:00:00,80.0,11.0,29.0,8.796295,55.00923,target,29
2025-03-29 02:00:00,78.0,12.0,26.0,8.555328,57.021988,target,30
2025-03-29 03:00:00,78.0,12.0,24.0,8.303864,58.22709,target,31
2025-03-29 04:00:00,77.0,11.0,25.0,8.084381,59.89995,target,32
2025-03-29 05:00:00,73.0,11.0,28.0,7.9376526,61.393806,target,33
2025-03-29 06:00:00,70.0,11.0,27.0,8.506256,65.22539,target,34
2025-03-29 07:00:00,69.0,14.0,27.0,8.342682,66.00493,target,35
2025-03-29 08:00:00,74.0,15.0,23.0,8.124908,68.750854,target,36
2025-03-29 09:00:00,64.0,34.0,24.0,8.160065,64.4902,target,37
2025-03-29 10:00:00,50.0,31.0,23.0,8.162018,61.90121,target,38
2025-03-29 11:00:00,51.0,26.0,27.0,8.427887,58.342243,target,39
2025-03-29 12:00:00,56.8,23.0,27.2,8.7113342,57.050611800000006,target,40
2025-03-29 13:00:00,62.6,20.0,27.4,8.994781399999999,55.7589806,target,41
2025-03-29 14:00:00,68.4,17.0,27.6,9.2782286,54.4673494,target,42
2025-03-29 15:00:00,74.2,14.0,27.8,9.5616758,53.1757182,target,43
2025-03-29 16:00:00,80.0,11.0,28.0,9.845123,51.884087,target,44
2025-03-29 17:00:00,78.0,12.666666666666666,27.666666666666668,9.6872455,54.59376666666667,target,45
2025-03-29 18:00:00,76.0,14.333333333333334,27.33333333333333,9.529368,57.30344633333333,target,46
2025-03-29 19:00:00,74.0,16.0,27.0,9.3714905,60.013126,target,47
2025-03-29 20:00:00,67.0,16.0,28.0,8.851715,67.73366,target,48
