time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 04:00:00,25.0,36.0,25.0,16.652802,80.6328,input,-56
2025-02-12 05:00:00,21.0,39.0,26.0,16.777863,80.64018,input,-55
2025-02-12 06:00:00,20.0,41.0,26.0,17.110992,80.598206,input,-54
2025-02-12 07:00:00,17.0,38.0,29.0,17.218597,80.36207,input,-53
2025-02-12 08:00:00,16.0,34.0,27.0,17.322357,80.569466,input,-52
2025-02-12 09:00:00,22.0,35.0,23.0,17.437653,81.160484,input,-51
2025-02-12 10:00:00,31.0,33.0,14.0,17.588898,81.98437,input,-50
2025-02-12 11:00:00,42.0,30.0,23.0,17.692322,83.04616,input,-49
2025-02-12 12:00:00,57.0,27.0,20.0,17.806305,85.48834,input,-48
2025-02-12 13:00:00,79.0,29.0,23.0,18.099518,87.6744,input,-47
2025-02-12 14:00:00,106.0,28.0,26.0,18.86734,87.65405,input,-46
2025-02-12 15:00:00,110.0,30.0,34.0,19.694489,84.909,input,-45
2025-02-12 16:00:00,132.0,30.0,37.0,20.298248,82.603485,input,-44
2025-02-12 17:00:00,133.0,28.0,35.0,20.554596,81.86438,input,-43
2025-02-12 18:00:00,100.0,28.0,22.0,21.809723,76.23895,input,-42
2025-02-12 19:00:00,77.0,32.0,22.0,21.732819,75.02357,input,-41
2025-02-12 20:00:00,65.0,33.0,25.0,21.687164,73.81023,input,-40
2025-02-12 21:00:00,50.0,31.0,25.0,21.466705,73.653824,input,-39
2025-02-12 22:00:00,37.0,37.0,28.0,21.035309,75.26457,input,-38
2025-02-12 23:00:00,20.0,49.0,31.0,20.415192,79.90371,input,-37
2025-02-13 00:00:00,6.0,56.0,39.0,19.703278,82.282684,input,-36
2025-02-13 01:00:00,8.0,64.0,33.0,18.732452,78.75039,input,-35
2025-02-13 02:00:00,49.0,29.0,22.0,17.887604,74.221535,input,-34
2025-02-13 03:00:00,52.0,21.0,20.0,17.024658,68.90818,input,-33
2025-02-13 04:00:00,51.0,22.0,22.0,15.957062,62.57669,input,-32
2025-02-13 05:00:00,49.0,22.0,25.0,15.1215515,59.35401,input,-31
2025-02-13 06:00:00,43.0,25.0,28.0,14.814056,63.63159,input,-30
2025-02-13 07:00:00,35.0,30.0,29.0,14.33371,64.53845,input,-29
2025-02-13 08:00:00,40.0,27.0,28.0,13.7881775,65.18884,input,-28
2025-02-13 09:00:00,46.0,21.0,24.0,13.56778,63.92299,input,-27
2025-02-13 10:00:00,55.0,20.0,24.0,13.954803,61.888283,input,-26
2025-02-13 11:00:00,64.0,20.0,23.0,14.833069,59.17009,input,-25
2025-02-13 12:00:00,84.0,20.0,25.0,16.112823,56.524548,input,-24
2025-02-13 13:00:00,104.0,21.0,28.0,17.05362,55.27797,input,-23
2025-02-13 14:00:00,127.0,21.5,30.0,17.791412,54.473633,input,-22
2025-02-13 15:00:00,136.0,22.0,28.0,18.4357,54.325394,input,-21
2025-02-13 16:00:00,115.0,18.0,24.0,18.983063,53.983566,input,-20
2025-02-13 17:00:00,111.0,21.0,26.0,19.286774,53.932167,input,-19
2025-02-13 18:00:00,108.0,20.0,26.0,18.264557,59.993706,input,-18
2025-02-13 19:00:00,98.0,24.0,28.0,18.29898,59.75223,input,-17
2025-02-13 20:00:00,94.0,29.0,33.0,18.15445,60.490784,input,-16
2025-02-13 21:00:00,80.0,31.0,34.0,17.7919,62.923393,input,-15
2025-02-13 22:00:00,60.0,36.0,35.0,17.267242,67.30239,input,-14
2025-02-13 23:00:00,50.0,38.0,39.0,16.698395,72.885254,input,-13
2025-02-14 00:00:00,38.0,41.0,42.0,16.238525,77.874054,input,-12
2025-02-14 01:00:00,18.0,56.0,44.0,15.868195,81.83873,input,-11
2025-02-14 02:00:00,21.0,46.0,41.0,15.562897,84.86886,input,-10
2025-02-14 03:00:00,22.0,38.0,38.0,15.325928,87.004585,input,-9
2025-02-14 04:00:00,15.0,36.0,37.0,15.1024475,88.69662,input,-8
2025-02-14 05:00:00,15.0,40.0,38.0,14.923492,89.555855,input,-7
2025-02-14 06:00:00,6.0,57.0,35.0,14.401154,97.13213,input,-6
2025-02-14 07:00:00,8.0,52.0,34.0,14.342255,96.49728,input,-5
2025-02-14 08:00:00,11.0,46.0,35.0,14.339691,95.3655,input,-4
2025-02-14 09:00:00,28.0,31.0,34.0,14.514954,93.15355,input,-3
2025-02-14 10:00:00,40.0,29.0,30.0,15.490814,83.784325,input,-2
2025-02-14 11:00:00,56.0,27.0,29.0,16.416443,76.67772,input,-1
2025-02-14 12:00:00,69.0,28.0,29.0,17.338226,72.45523,input,0
2025-02-14 13:00:00,91.0,30.0,33.0,18.088043,70.09182,target,1
2025-02-14 14:00:00,128.0,25.0,31.0,18.647125,68.34647,target,2
2025-02-14 15:00:00,158.0,28.0,40.0,18.904205,67.552734,target,3
2025-02-14 16:00:00,161.0,25.0,36.0,18.62564,68.47811,target,4
2025-02-14 17:00:00,146.0,29.0,37.0,18.14566,70.22579,target,5
2025-02-14 18:00:00,99.0,38.0,34.0,18.133698,72.558945,target,6
2025-02-14 19:00:00,73.0,41.0,30.0,17.290192,76.03888,target,7
2025-02-14 20:00:00,47.0,43.0,26.0,16.60611,78.96251,target,8
2025-02-14 21:00:00,45.0,36.0,24.0,16.089508,82.106834,target,9
2025-02-14 22:00:00,43.0,34.0,22.0,15.769196,84.60615,target,10
2025-02-14 23:00:00,44.0,31.0,21.0,15.540192,86.98513,target,11
2025-02-15 00:00:00,42.0,30.0,22.0,15.466461,88.19404,target,12
2025-02-15 01:00:00,40.0,30.0,23.0,15.404449,89.03674,target,13
2025-02-15 02:00:00,35.0,30.0,25.0,15.360016,89.80489,target,14
2025-02-15 03:00:00,26.0,33.0,29.0,15.316315,90.4427,target,15
2025-02-15 04:00:00,14.0,42.0,31.0,15.241364,90.76262,target,16
2025-02-15 05:00:00,13.0,43.0,33.0,15.212341,90.798676,target,17
2025-02-15 06:00:00,10.0,47.0,30.0,14.81189,94.88264,target,18
2025-02-15 07:00:00,14.0,43.0,29.0,14.862915,94.34807,target,19
2025-02-15 08:00:00,20.0,35.0,28.0,14.924896,94.00226,target,20
2025-02-15 09:00:00,37.0,27.0,23.0,15.778778,88.57223,target,21
2025-02-15 10:00:00,49.0,22.0,17.0,16.94571,83.23756,target,22
2025-02-15 11:00:00,47.0,26.0,20.0,18.140045,79.45606,target,23
2025-02-15 12:00:00,54.0,27.0,16.0,19.075836,76.56465,target,24
2025-02-15 13:00:00,67.0,24.0,12.0,20.127594,73.78219,target,25
2025-02-15 14:00:00,78.0,22.0,11.0,20.959137,71.880356,target,26
2025-02-15 15:00:00,86.0,21.0,10.0,22.003815,68.146194,target,27
2025-02-15 16:00:00,100.0,19.0,10.0,22.331451,67.873535,target,28
2025-02-15 17:00:00,102.0,22.0,9.0,22.368317,68.64863,target,29
2025-02-15 18:00:00,89.0,28.0,8.0,21.412018,74.78681,target,30
2025-02-15 19:00:00,75.0,35.0,9.0,21.0961,76.40144,target,31
2025-02-15 20:00:00,51.0,44.0,10.0,20.66983,78.5115,target,32
2025-02-15 21:00:00,52.0,32.0,10.0,20.255768,80.343315,target,33
2025-02-15 22:00:00,56.0,24.0,9.0,19.704742,82.79173,target,34
2025-02-15 23:00:00,48.0,28.0,13.0,19.204742,85.15533,target,35
2025-02-16 00:00:00,32.0,43.0,20.0,18.769196,87.237526,target,36
2025-02-16 01:00:00,31.0,38.0,20.0,18.371246,89.525734,target,37
2025-02-16 02:00:00,42.0,24.0,20.0,18.13321,90.91416,target,38
2025-02-16 03:00:00,37.0,22.0,20.0,18.021637,91.81154,target,39
2025-02-16 04:00:00,22.0,31.0,22.0,17.961334,92.789444,target,40
2025-02-16 05:00:00,18.0,30.0,21.0,17.9971,92.646835,target,41
2025-02-16 06:00:00,10.0,39.0,20.0,17.78592,96.15233,target,42
2025-02-16 07:00:00,5.0,45.0,20.0,17.670929,95.70398,target,43
2025-02-16 08:00:00,6.0,41.0,20.0,17.558014,95.33493,target,44
2025-02-16 09:00:00,22.0,32.0,24.0,18.060822,92.74246,target,45
2025-02-16 10:00:00,48.0,30.0,29.0,19.380646,86.31477,target,46
2025-02-16 11:00:00,71.0,31.0,31.0,20.649323,78.99168,target,47
2025-02-16 12:00:00,97.0,45.0,44.0,21.4711,73.56679,target,48
