time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-05 11:00:00,9.0,25.0,9.0,14.013092,92.767105,input,-62
2025-03-05 12:00:00,8.0,27.0,10.0,14.22403,91.37474,input,-61
2025-03-05 13:00:00,8.0,29.0,9.0,14.623932,89.705605,input,-60
2025-03-05 14:00:00,8.0,30.0,10.0,14.868561,88.72725,input,-59
2025-03-05 15:00:00,7.0,33.0,11.0,14.800446,88.923416,input,-58
2025-03-05 16:00:00,9.0,32.0,12.0,14.520905,90.577065,input,-57
2025-03-05 17:00:00,6.0,33.0,12.0,14.137848,93.457016,input,-56
2025-03-05 18:00:00,6.0,34.0,10.0,14.078033,95.41781,input,-55
2025-03-05 19:00:00,5.0,34.0,11.0,13.797028,96.93077,input,-54
2025-03-05 20:00:00,3.0,32.0,12.0,13.472321,97.604546,input,-53
2025-03-05 21:00:00,2.0,31.0,11.0,13.045074,97.577614,input,-52
2025-03-05 22:00:00,2.0,32.0,10.0,12.686188,97.04704,input,-51
2025-03-05 23:00:00,4.0,32.0,9.0,12.39798,95.816505,input,-50
2025-03-06 00:00:00,5.0,31.0,8.0,12.030884,94.388016,input,-49
2025-03-06 01:00:00,11.0,27.0,7.0,11.637817,93.200485,input,-48
2025-03-06 02:00:00,16.0,25.0,6.0,11.224091,91.5861,input,-47
2025-03-06 03:00:00,19.0,23.0,3.0,10.773499,89.38929,input,-46
2025-03-06 04:00:00,20.0,22.0,3.0,10.404877,87.487816,input,-45
2025-03-06 05:00:00,22.0,20.0,3.0,10.074799,85.588264,input,-44
2025-03-06 06:00:00,22.0,20.0,3.0,9.923828,85.68549,input,-43
2025-03-06 07:00:00,22.0,20.0,3.0,9.632599,85.481705,input,-42
2025-03-06 08:00:00,19.0,24.0,3.0,9.383301,85.18376,input,-41
2025-03-06 09:00:00,26.0,19.0,3.0,9.314117,84.02411,input,-40
2025-03-06 10:00:00,23.0,22.0,3.0,9.246674,83.95355,input,-39
2025-03-06 11:00:00,21.0,23.0,3.0,9.369049,83.325066,input,-38
2025-03-06 12:00:00,23.0,22.0,3.0,9.851715,81.24403,input,-37
2025-03-06 13:00:00,25.0,22.0,4.0,10.401276,79.42391,input,-36
2025-03-06 14:00:00,30.0,22.0,3.0,11.12442,76.674355,input,-35
2025-03-06 15:00:00,33.0,22.0,6.0,11.524811,75.33811,input,-34
2025-03-06 16:00:00,34.0,24.0,7.0,11.680817,76.826096,input,-33
2025-03-06 17:00:00,29.0,30.0,8.0,11.867096,75.913704,input,-32
2025-03-06 18:00:00,21.0,38.0,9.0,11.342194,75.343895,input,-31
2025-03-06 19:00:00,28.0,32.0,9.0,11.028473,78.63085,input,-30
2025-03-06 20:00:00,29.0,28.0,9.0,10.918121,80.049255,input,-29
2025-03-06 21:00:00,37.0,19.0,7.0,10.65448,80.47225,input,-28
2025-03-06 22:00:00,36.0,20.0,8.0,10.149872,81.091125,input,-27
2025-03-06 23:00:00,36.0,20.0,10.0,9.6362,81.78813,input,-26
2025-03-07 00:00:00,33.0,21.0,11.0,9.305817,82.18914,input,-25
2025-03-07 01:00:00,34.0,20.0,13.0,9.1267395,82.48607,input,-24
2025-03-07 02:00:00,30.0,22.0,13.0,9.045532,83.375725,input,-23
2025-03-07 03:00:00,27.0,24.0,15.0,9.028717,84.81499,input,-22
2025-03-07 04:00:00,22.0,28.0,16.0,8.946716,86.33163,input,-21
2025-03-07 05:00:00,23.0,24.0,16.0,8.911041,86.318535,input,-20
2025-03-07 06:00:00,20.0,26.0,18.0,8.541473,89.83877,input,-19
2025-03-07 07:00:00,17.0,29.0,18.0,8.637787,89.663826,input,-18
2025-03-07 08:00:00,17.0,30.0,17.0,8.638672,90.048836,input,-17
2025-03-07 09:00:00,15.0,32.0,14.0,8.576599,89.855446,input,-16
2025-03-07 10:00:00,21.0,29.0,17.0,8.608795,89.5376,input,-15
2025-03-07 11:00:00,25.0,30.0,15.0,8.768463,89.17595,input,-14
2025-03-07 12:00:00,28.0,32.0,14.0,8.986969,88.854836,input,-13
2025-03-07 13:00:00,39.0,25.0,15.0,9.425934,86.57129,input,-12
2025-03-07 14:00:00,42.0,27.0,17.0,9.98941,83.66289,input,-11
2025-03-07 15:00:00,36.0,29.0,15.0,10.527985,81.02994,input,-10
2025-03-07 16:00:00,31.0,30.0,14.0,10.903473,78.75205,input,-9
2025-03-07 17:00:00,31.0,31.0,12.0,11.048492,78.232475,input,-8
2025-03-07 18:00:00,34.0,29.0,11.0,11.394196,77.60906,input,-7
2025-03-07 19:00:00,27.0,34.0,12.0,11.424713,77.744,input,-6
2025-03-07 20:00:00,34.0,26.0,8.0,11.312653,78.26653,input,-5
2025-03-07 21:00:00,36.0,23.0,8.0,11.172028,78.62764,input,-4
2025-03-07 22:00:00,29.0,28.0,9.0,11.02359,78.52328,input,-3
2025-03-07 23:00:00,25.0,31.0,12.0,10.856598,78.48649,input,-2
2025-03-08 00:00:00,35.0,23.0,11.0,10.704437,78.70686,input,-1
2025-03-08 01:00:00,25.0,31.0,14.0,10.555267,78.70724,input,0
2025-03-08 02:00:00,27.0,32.0,13.0,10.396454,79.33162,target,1
2025-03-08 03:00:00,30.0,28.0,15.0,10.312408,79.3199,target,2
2025-03-08 04:00:00,35.0,22.0,16.0,10.177795,78.851,target,3
2025-03-08 05:00:00,32.0,24.0,18.0,10.075775,79.14146,target,4
2025-03-08 06:00:00,30.0,24.0,17.0,10.100311,82.10495,target,5
2025-03-08 07:00:00,25.0,27.0,19.0,10.066467,82.42163,target,6
2025-03-08 08:00:00,24.0,28.0,19.0,10.10379,82.16692,target,7
2025-03-08 09:00:00,29.0,24.0,20.0,10.387604,79.81067,target,8
2025-03-08 10:00:00,28.0,28.0,20.0,10.646637,78.28551,target,9
2025-03-08 11:00:00,31.0,29.0,20.0,11.429108,75.31383,target,10
2025-03-08 12:00:00,35.0,30.0,21.0,12.498932,71.50783,target,11
2025-03-08 13:00:00,50.0,27.0,20.0,13.615631,68.345116,target,12
2025-03-08 14:00:00,52.0,27.0,19.0,14.884186,65.21465,target,13
2025-03-08 15:00:00,53.0,29.0,21.0,15.811432,63.302242,target,14
2025-03-08 16:00:00,67.0,29.0,22.0,16.577545,62.080795,target,15
2025-03-08 17:00:00,56.0,35.0,24.0,16.994293,61.60872,target,16
2025-03-08 18:00:00,47.0,43.0,26.0,15.300201,71.055695,target,17
2025-03-08 19:00:00,43.0,45.0,24.0,15.038483,71.25053,target,18
2025-03-08 20:00:00,32.0,47.0,23.0,14.755768,72.02467,target,19
2025-03-08 21:00:00,26.0,46.0,21.0,14.455719,72.71409,target,20
2025-03-08 22:00:00,19.0,50.0,21.0,14.342926,72.76356,target,21
2025-03-08 23:00:00,8.0,60.0,23.0,14.397614,73.395065,target,22
2025-03-09 00:00:00,4.0,63.0,24.0,14.454254,74.64034,target,23
2025-03-09 01:00:00,3.0,64.0,26.0,14.491608,76.07048,target,24
2025-03-09 02:00:00,3.0,62.0,26.0,14.493317,77.99179,target,25
2025-03-09 03:00:00,3.0,61.0,26.0,14.454254,79.89569,target,26
2025-03-09 04:00:00,3.0,60.0,27.0,14.447174,81.3388,target,27
2025-03-09 05:00:00,3.0,60.0,27.0,14.476715,82.79169,target,28
2025-03-09 06:00:00,3.0,57.0,30.0,14.304596,84.94443,target,29
2025-03-09 07:00:00,2.0,53.0,36.0,14.281891,87.4438,target,30
2025-03-09 08:00:00,6.0,49.0,37.0,14.246246,87.65947,target,31
2025-03-09 09:00:00,11.0,52.0,41.0,14.635162,85.3048,target,32
2025-03-09 10:00:00,20.0,57.0,44.0,15.354401,80.22382,target,33
2025-03-09 11:00:00,54.0,43.0,42.0,16.078033,75.5304,target,34
2025-03-09 12:00:00,110.0,23.0,36.0,17.385406,69.04538,target,35
2025-03-09 13:00:00,143.0,31.0,49.0,18.310455,66.15159,target,36
2025-03-09 14:00:00,189.0,31.0,54.0,19.142487,63.756588,target,37
2025-03-09 15:00:00,198.0,25.0,41.0,19.659088,62.36528,target,38
2025-03-09 16:00:00,207.0,26.0,40.0,20.011627,61.08536,target,39
2025-03-09 17:00:00,200.0,29.0,37.0,20.086578,60.57762,target,40
2025-03-09 18:00:00,190.0,32.0,35.0,20.785309,57.606216,target,41
2025-03-09 19:00:00,151.0,36.0,31.0,20.389801,57.257633,target,42
2025-03-09 20:00:00,95.0,42.0,24.0,19.707916,57.85136,target,43
2025-03-09 21:00:00,66.0,47.0,24.0,18.81485,60.821743,target,44
2025-03-09 22:00:00,76.0,36.0,20.0,17.993317,65.56044,target,45
2025-03-09 23:00:00,70.0,35.0,20.0,17.347809,71.04138,target,46
2025-03-10 00:00:00,70.0,30.0,14.0,16.879791,75.80484,target,47
2025-03-10 01:00:00,62.0,31.0,14.0,16.588531,79.02648,target,48
