time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 22:00:00,53.0,22.0,10.0,27.908844,74.02265,input,-52
2025-08-26 23:00:00,46.0,19.0,8.0,27.69986,74.789604,input,-51
2025-08-27 00:00:00,38.0,21.0,7.0,27.629791,75.091225,input,-50
2025-08-27 01:00:00,31.0,24.0,8.0,27.423737,77.5605,input,-49
2025-08-27 02:00:00,30.0,22.0,8.0,27.206207,79.98689,input,-48
2025-08-27 03:00:00,30.0,20.0,10.0,26.91861,82.883575,input,-47
2025-08-27 04:00:00,26.0,22.0,10.0,26.709137,84.09907,input,-46
2025-08-27 05:00:00,23.0,24.0,10.0,26.262604,87.43568,input,-45
2025-08-27 06:00:00,21.0,26.0,17.0,26.729889,84.05539,input,-44
2025-08-27 07:00:00,12.0,30.0,14.0,26.102936,86.796295,input,-43
2025-08-27 08:00:00,19.0,27.0,17.0,25.895416,92.22261,input,-42
2025-08-27 09:00:00,35.5,22.0,17.0,26.939606,84.50008,input,-41
2025-08-27 10:00:00,52.0,26.0,17.0,28.188385,76.92781,input,-40
2025-08-27 11:00:00,57.0,26.0,27.0,28.981842,73.800934,input,-39
2025-08-27 12:00:00,102.0,26.0,31.0,29.328278,73.19902,input,-38
2025-08-27 13:00:00,162.0,18.0,26.0,29.75943,70.861046,input,-37
2025-08-27 14:00:00,188.0,12.0,18.0,30.01065,71.63133,input,-36
2025-08-27 15:00:00,204.0,12.0,21.0,29.840729,71.87837,input,-35
2025-08-27 16:00:00,174.0,14.0,19.0,29.578766,72.85071,input,-34
2025-08-27 17:00:00,143.0,20.0,16.0,29.74942,71.958176,input,-33
2025-08-27 18:00:00,122.0,23.0,10.0,30.123444,66.28124,input,-32
2025-08-27 19:00:00,104.0,29.0,15.0,29.867828,67.70166,input,-31
2025-08-27 20:00:00,91.0,27.0,17.0,29.506989,70.642395,input,-30
2025-08-27 21:00:00,66.0,32.0,19.0,28.776276,76.11083,input,-29
2025-08-27 22:00:00,61.0,32.0,16.0,27.990387,82.19786,input,-28
2025-08-27 23:00:00,46.0,36.0,19.0,26.967194,83.90179,input,-27
2025-08-28 00:00:00,12.0,79.0,27.0,26.828766,85.56838,input,-26
2025-08-28 01:00:00,36.0,54.0,30.0,26.706451,86.798996,input,-25
2025-08-28 02:00:00,38.0,43.0,30.0,26.587067,88.57413,input,-24
2025-08-28 03:00:00,24.0,50.0,32.0,26.47696,89.527466,input,-23
2025-08-28 04:00:00,15.0,56.0,33.0,26.341705,91.001045,input,-22
2025-08-28 05:00:00,3.0,72.0,30.0,26.112457,91.922615,input,-21
2025-08-28 06:00:00,3.5,68.5,31.0,26.01944,89.34762,input,-20
2025-08-28 07:00:00,4.0,65.0,32.0,25.957672,90.12669,input,-19
2025-08-28 08:00:00,7.0,59.0,32.0,26.140045,90.392365,input,-18
2025-08-28 09:00:00,23.5,59.5,38.0,26.657867,86.74077,input,-17
2025-08-28 10:00:00,40.0,60.0,44.0,27.25357,84.285034,input,-16
2025-08-28 11:00:00,93.0,45.0,41.0,27.792633,81.70786,input,-15
2025-08-28 12:00:00,87.0,47.0,38.0,28.021149,80.6584,input,-14
2025-08-28 13:00:00,99.0,38.0,33.0,28.108795,80.96147,input,-13
2025-08-28 14:00:00,127.0,26.0,25.0,28.553864,77.563545,input,-12
2025-08-28 15:00:00,152.0,24.0,24.0,28.8107,74.950294,input,-11
2025-08-28 16:00:00,168.0,24.0,24.0,28.749176,77.43197,input,-10
2025-08-28 17:00:00,170.0,22.0,22.0,28.830963,78.478516,input,-9
2025-08-28 18:00:00,152.0,25.0,20.0,28.857086,76.90265,input,-8
2025-08-28 19:00:00,132.0,32.0,23.0,28.584137,78.279976,input,-7
2025-08-28 20:00:00,113.0,33.0,24.0,28.52359,79.0775,input,-6
2025-08-28 21:00:00,86.0,30.0,22.0,28.332672,80.50026,input,-5
2025-08-28 22:00:00,47.0,32.0,14.0,28.072662,81.66072,input,-4
2025-08-28 23:00:00,39.0,24.0,11.0,27.98404,81.910934,input,-3
2025-08-29 00:00:00,37.0,17.0,6.0,27.91397,81.912346,input,-2
2025-08-29 01:00:00,34.0,17.0,7.0,27.658356,83.11905,input,-1
2025-08-29 02:00:00,28.0,20.0,8.0,27.300934,84.79286,input,0
2025-08-29 03:00:00,25.0,20.0,8.0,27.052399,85.69772,target,1
2025-08-29 04:00:00,18.0,24.0,11.0,27.016754,85.00473,target,2
2025-08-29 05:00:00,19.0,22.0,10.0,27.00943,84.055504,target,3
2025-08-29 06:00:00,17.0,24.0,10.0,27.083649,81.49438,target,4
2025-08-29 07:00:00,21.0,24.0,34.0,27.0607,80.34041,target,5
2025-08-29 08:00:00,27.0,26.0,15.0,27.403961,78.53052,target,6
2025-08-29 09:00:00,50.0,22.0,11.0,28.431793,73.2335,target,7
2025-08-29 10:00:00,72.0,11.0,8.0,29.464752,66.53256,target,8
2025-08-29 11:00:00,93.0,10.0,8.0,30.193268,63.328163,target,9
2025-08-29 12:00:00,110.0,10.0,9.0,30.757233,60.5925,target,10
2025-08-29 13:00:00,129.0,10.0,10.0,31.139557,58.30557,target,11
2025-08-29 14:00:00,133.0,10.0,8.0,31.15982,57.984844,target,12
2025-08-29 15:00:00,116.0,9.0,6.0,31.183258,57.997852,target,13
2025-08-29 16:00:00,95.0,12.0,6.0,30.977692,60.140305,target,14
2025-08-29 17:00:00,72.0,12.0,3.0,30.63272,62.486153,target,15
2025-08-29 18:00:00,48.0,12.0,6.0,30.746002,63.592236,target,16
2025-08-29 19:00:00,35.0,13.0,3.0,29.64859,69.70192,target,17
2025-08-29 20:00:00,36.0,8.0,3.0,28.922028,74.469475,target,18
2025-08-29 21:00:00,36.0,10.0,6.0,28.374176,78.03398,target,19
2025-08-29 22:00:00,49.0,10.0,7.0,27.960114,80.3326,target,20
2025-08-29 23:00:00,48.0,12.0,7.0,27.59732,82.2634,target,21
2025-08-30 00:00:00,45.0,13.0,9.0,27.388824,82.97317,target,22
2025-08-30 01:00:00,40.0,15.0,9.0,27.27481,83.18791,target,23
2025-08-30 02:00:00,41.5,14.0,8.0,27.152496,83.158585,target,24
2025-08-30 03:00:00,43.0,13.0,7.0,26.737701,84.102196,target,25
2025-08-30 04:00:00,43.0,12.0,7.0,26.33194,85.98153,target,26
2025-08-30 05:00:00,37.0,16.0,9.0,26.197418,86.23581,target,27
2025-08-30 06:00:00,43.0,16.0,9.0,26.843658,80.713806,target,28
2025-08-30 07:00:00,50.0,15.0,10.0,26.82193,81.19264,target,29
2025-08-30 08:00:00,57.0,14.0,10.0,26.882233,83.14494,target,30
2025-08-30 09:00:00,64.0,14.0,10.0,27.716461,77.776146,target,31
2025-08-30 10:00:00,76.0,12.0,10.0,28.27481,74.33377,target,32
2025-08-30 11:00:00,84.0,10.0,9.0,28.21988,75.4317,target,33
2025-08-30 12:00:00,87.0,8.0,8.0,28.581696,74.510254,target,34
2025-08-30 13:00:00,85.0,7.0,6.0,28.90445,73.11099,target,35
2025-08-30 14:00:00,81.0,6.0,3.0,29.327301,71.31519,target,36
2025-08-30 15:00:00,76.0,8.0,3.0,29.170563,73.04577,target,37
2025-08-30 16:00:00,60.0,11.0,6.0,29.052887,74.11273,target,38
2025-08-30 17:00:00,58.0,13.0,3.0,28.5961,75.99886,target,39
2025-08-30 18:00:00,54.0,14.0,6.0,27.970612,76.948235,target,40
2025-08-30 19:00:00,47.0,17.0,9.0,28.095612,77.87779,target,41
2025-08-30 20:00:00,36.0,15.0,3.0,27.700348,75.46274,target,42
2025-08-30 21:00:00,32.0,13.0,3.0,27.487946,76.72353,target,43
2025-08-30 22:00:00,28.0,16.0,3.0,27.264801,80.72165,target,44
2025-08-30 23:00:00,21.0,20.0,6.0,26.976227,84.87642,target,45
2025-08-31 00:00:00,25.0,16.0,3.0,26.736969,87.554436,target,46
2025-08-31 01:00:00,26.0,13.0,3.0,26.518219,89.104836,target,47
2025-08-31 02:00:00,25.0,15.0,3.0,26.408356,89.538246,target,48
