time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-16 02:00:00,4.0,47.0,19.0,26.639313,88.86549,input,-19
2025-09-16 03:00:00,2.0,41.0,16.0,26.041412,88.99919,input,-18
2025-09-16 04:00:00,3.0,37.0,13.0,25.687164,92.0196,input,-17
2025-09-16 05:00:00,2.0,36.0,13.0,25.77237,92.94858,input,-16
2025-09-16 06:00:00,3.0,36.0,15.0,26.798492,85.565994,input,-15
2025-09-16 07:00:00,5.0,32.0,15.0,26.796051,85.71626,input,-14
2025-09-16 08:00:00,17.0,25.0,14.0,26.805817,88.351135,input,-13
2025-09-16 09:00:00,30.0,24.0,13.0,27.617096,82.27689,input,-12
2025-09-16 10:00:00,56.0,20.0,12.0,28.382233,76.23279,input,-11
2025-09-16 11:00:00,96.0,16.0,14.0,28.888824,72.83078,input,-10
2025-09-16 12:00:00,122.0,14.0,14.0,29.375153,70.030426,input,-9
2025-09-16 13:00:00,108.0,8.0,8.0,29.677399,68.8879,input,-8
2025-09-16 14:00:00,92.0,9.0,6.0,29.947662,67.76601,input,-7
2025-09-16 15:00:00,79.0,18.0,9.0,29.990875,67.5809,input,-6
2025-09-16 16:00:00,69.0,13.0,8.0,29.908356,68.199165,input,-5
2025-09-16 17:00:00,56.0,15.0,6.0,28.615387,74.830956,input,-4
2025-09-16 18:00:00,51.0,16.0,8.0,29.673492,71.77454,input,-3
2025-09-16 19:00:00,31.0,30.0,10.0,29.405914,73.16716,input,-2
2025-09-16 20:00:00,30.0,26.0,9.0,29.227692,73.69755,input,-1
2025-09-16 21:00:00,22.0,32.0,10.0,29.000885,74.65521,input,0
2025-09-16 22:00:00,16.0,38.0,10.0,28.71988,76.30199,target,1
2025-09-16 23:00:00,11.0,40.0,12.0,28.473297,78.21869,target,2
2025-09-17 00:00:00,14.0,35.0,11.0,27.892487,80.860794,target,3
2025-09-17 01:00:00,21.0,28.0,10.0,27.463043,82.99463,target,4
2025-09-17 02:00:00,12.0,33.0,10.0,27.312164,83.962814,target,5
2025-09-17 03:00:00,6.0,41.0,11.0,27.168365,85.22628,target,6
2025-09-17 04:00:00,3.0,42.0,13.0,26.930328,87.16673,target,7
2025-09-17 05:00:00,3.0,48.0,19.0,26.722565,88.266075,target,8
2025-09-17 06:00:00,5.0,51.0,23.0,26.78946,85.84109,target,9
2025-09-17 07:00:00,4.0,47.0,28.0,26.619781,85.463104,target,10
2025-09-17 08:00:00,20.0,42.0,32.0,26.79483,86.044495,target,11
2025-09-17 09:00:00,47.0,44.0,31.0,27.564117,81.19388,target,12
2025-09-17 10:00:00,89.0,31.0,24.0,28.329742,76.84273,target,13
2025-09-17 11:00:00,131.0,24.5,24.0,29.175934,71.31584,target,14
2025-09-17 12:00:00,169.0,18.0,24.0,29.511627,68.562096,target,15
2025-09-17 13:00:00,225.0,21.0,32.0,29.801422,68.627075,target,16
2025-09-17 14:00:00,221.0,17.0,30.0,30.152252,67.79419,target,17
2025-09-17 15:00:00,162.0,19.0,36.0,30.271149,68.8258,target,18
2025-09-17 16:00:00,116.0,17.0,28.0,29.739655,73.34579,target,19
2025-09-17 17:00:00,87.0,25.0,24.0,27.606354,80.79164,target,20
2025-09-17 18:00:00,69.0,17.0,7.0,27.67398,80.73834,target,21
2025-09-17 19:00:00,52.0,19.0,3.0,26.74234,83.792694,target,22
2025-09-17 20:00:00,35.0,26.0,8.0,26.914703,82.119225,target,23
2025-09-17 21:00:00,22.0,37.0,8.0,27.01651,82.09529,target,24
2025-09-17 22:00:00,12.0,45.0,10.0,27.121246,83.00674,target,25
2025-09-17 23:00:00,6.0,52.0,14.0,27.160797,84.5314,target,26
2025-09-18 00:00:00,4.0,53.0,17.0,27.15274,86.28642,target,27
2025-09-18 01:00:00,4.0,53.0,18.0,26.863922,88.59305,target,28
2025-09-18 02:00:00,4.0,53.0,19.0,26.627106,89.838936,target,29
2025-09-18 03:00:00,6.0,48.0,18.0,26.421295,90.96547,target,30
2025-09-18 04:00:00,9.0,44.0,18.0,25.929352,91.808945,target,31
2025-09-18 05:00:00,5.0,44.0,19.0,25.82901,92.773315,target,32
2025-09-18 06:00:00,6.0,41.0,21.0,26.712067,85.71409,target,33
2025-09-18 07:00:00,6.0,41.0,21.0,26.428131,87.37567,target,34
2025-09-18 08:00:00,16.0,40.0,22.0,26.507477,90.38448,target,35
2025-09-18 09:00:00,35.0,43.0,26.0,27.55362,83.790794,target,36
2025-09-18 10:00:00,59.0,49.0,31.0,28.665436,76.48209,target,37
2025-09-18 11:00:00,122.0,36.0,29.0,29.583405,71.54492,target,38
2025-09-18 12:00:00,152.0,17.0,18.0,30.208649,67.06773,target,39
2025-09-18 13:00:00,147.0,13.0,14.0,30.358307,67.75854,target,40
2025-09-18 14:00:00,165.0,13.0,13.0,30.490143,68.60039,target,41
2025-09-18 15:00:00,159.0,12.0,12.0,28.786285,76.53365,target,42
2025-09-18 16:00:00,145.0,12.0,11.0,28.50943,78.57852,target,43
2025-09-18 17:00:00,123.0,16.0,11.0,28.484772,79.75459,target,44
2025-09-18 18:00:00,83.0,13.0,9.0,28.393463,80.35272,target,45
2025-09-18 19:00:00,64.0,26.0,13.0,27.178131,84.957565,target,46
2025-09-18 20:00:00,46.0,34.0,16.0,26.732086,85.79858,target,47
2025-09-18 21:00:00,34.0,38.0,17.0,26.265045,87.40289,target,48
