time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-22 01:00:00,6.0,20.0,3.0,26.5961,92.55739,input,-59
2025-06-22 02:00:00,9.0,17.0,6.0,26.534332,91.610565,input,-58
2025-06-22 03:00:00,8.0,13.0,3.0,26.253326,90.536026,input,-57
2025-06-22 04:00:00,8.0,13.0,3.0,26.06363,92.74838,input,-56
2025-06-22 05:00:00,11.0,10.0,3.0,26.018463,93.554474,input,-55
2025-06-22 06:00:00,11.0,8.0,6.0,26.593658,88.73298,input,-54
2025-06-22 07:00:00,16.0,9.0,7.0,26.532135,90.91286,input,-53
2025-06-22 08:00:00,22.0,9.0,7.0,26.882233,89.53726,input,-52
2025-06-22 09:00:00,30.0,8.0,8.0,27.705719,82.37977,input,-51
2025-06-22 10:00:00,36.0,7.0,8.0,28.502106,77.03295,input,-50
2025-06-22 11:00:00,28.0,11.0,7.0,29.255524,73.2442,input,-49
2025-06-22 12:00:00,29.0,10.0,10.0,27.940094,76.17361,input,-48
2025-06-22 13:00:00,40.0,8.0,9.0,27.884918,78.66027,input,-47
2025-06-22 14:00:00,56.0,6.0,3.0,28.642487,77.47908,input,-46
2025-06-22 15:00:00,63.0,5.0,3.0,29.152985,77.38647,input,-45
2025-06-22 16:00:00,63.0,5.0,6.0,29.281647,79.170555,input,-44
2025-06-22 17:00:00,57.0,7.0,7.0,28.859283,81.494774,input,-43
2025-06-22 18:00:00,48.0,9.0,6.0,28.26773,82.36153,input,-42
2025-06-22 19:00:00,39.0,10.0,6.0,28.07071,84.03012,input,-41
2025-06-22 20:00:00,33.0,11.0,6.0,27.716217,86.568954,input,-40
2025-06-22 21:00:00,31.0,11.0,6.0,27.445465,88.818436,input,-39
2025-06-22 22:00:00,28.0,13.0,6.0,27.220612,90.18287,input,-38
2025-06-22 23:00:00,18.0,17.0,6.0,27.107086,91.0254,input,-37
2025-06-23 00:00:00,16.0,15.0,6.0,27.046295,91.45242,input,-36
2025-06-23 01:00:00,13.0,15.0,6.0,26.957428,91.941986,input,-35
2025-06-23 02:00:00,10.0,15.0,7.0,26.823639,92.20215,input,-34
2025-06-23 03:00:00,6.0,17.0,7.0,26.635162,91.14725,input,-33
2025-06-23 04:00:00,5.0,18.0,7.0,26.190826,91.11814,input,-32
2025-06-23 05:00:00,7.0,18.0,7.0,26.065094,92.517845,input,-31
2025-06-23 06:00:00,7.0,18.0,7.0,26.64859,87.25561,input,-30
2025-06-23 07:00:00,12.0,18.0,9.0,26.68277,89.108025,input,-29
2025-06-23 08:00:00,31.0,9.0,7.0,27.363434,84.38058,input,-28
2025-06-23 09:00:00,34.0,12.0,8.0,28.190826,78.39519,input,-27
2025-06-23 10:00:00,43.0,9.0,8.0,29.02481,72.111244,input,-26
2025-06-23 11:00:00,67.0,7.0,8.0,29.588287,68.22871,input,-25
2025-06-23 12:00:00,76.0,9.0,9.0,30.138092,65.057755,input,-24
2025-06-23 13:00:00,78.0,6.0,8.0,30.611725,63.343376,input,-23
2025-06-23 14:00:00,83.0,4.0,6.0,30.917633,62.599613,input,-22
2025-06-23 15:00:00,76.0,4.0,7.0,30.930817,63.712048,input,-21
2025-06-23 16:00:00,65.0,4.0,6.0,30.617828,67.16099,input,-20
2025-06-23 17:00:00,55.0,5.0,3.0,30.332184,69.775116,input,-19
2025-06-23 18:00:00,53.0,8.0,6.0,28.683502,79.30061,input,-18
2025-06-23 19:00:00,53.0,12.0,7.0,28.455475,81.21115,input,-17
2025-06-23 20:00:00,45.0,14.0,8.0,28.152985,83.280624,input,-16
2025-06-23 21:00:00,34.0,15.0,8.0,27.944,84.90338,input,-15
2025-06-23 22:00:00,26.0,19.0,8.0,27.687164,86.8817,input,-14
2025-06-23 23:00:00,21.0,18.0,7.0,27.671051,87.28462,input,-13
2025-06-24 00:00:00,17.0,18.0,7.0,27.60147,86.93425,input,-12
2025-06-24 01:00:00,10.0,22.0,7.0,27.490387,86.97554,input,-11
2025-06-24 02:00:00,12.0,18.0,6.0,27.177155,87.92361,input,-10
2025-06-24 03:00:00,11.0,16.0,6.0,27.012604,88.39483,input,-9
2025-06-24 04:00:00,12.0,14.0,3.0,26.87735,88.968605,input,-8
2025-06-24 05:00:00,10.0,13.0,3.0,26.723785,89.93493,input,-7
2025-06-24 06:00:00,6.0,20.0,3.0,27.274078,83.95838,input,-6
2025-06-24 07:00:00,16.0,14.0,6.0,27.197906,85.43298,input,-5
2025-06-24 08:00:00,29.0,9.0,6.0,27.572662,83.81613,input,-4
2025-06-24 09:00:00,40.0,10.0,7.5,28.188873,79.5111,input,-3
2025-06-24 10:00:00,51.0,11.0,9.0,28.981842,73.931915,input,-2
2025-06-24 11:00:00,70.0,10.0,9.0,29.704254,69.187515,input,-1
2025-06-24 12:00:00,93.0,9.0,11.0,30.371735,64.9837,input,0
2025-06-24 13:00:00,115.0,8.0,9.0,30.97525,61.87041,target,1
2025-06-24 14:00:00,95.0,14.0,7.0,31.310211,60.496094,target,2
2025-06-24 15:00:00,90.0,10.0,6.0,31.352936,60.14214,target,3
2025-06-24 16:00:00,97.0,6.0,6.0,31.069733,62.958954,target,4
2025-06-24 17:00:00,87.0,7.0,6.0,30.567535,67.58174,target,5
2025-06-24 18:00:00,63.0,10.0,7.0,28.997467,76.68231,target,6
2025-06-24 19:00:00,58.0,18.0,11.0,29.058746,77.700836,target,7
2025-06-24 20:00:00,41.0,23.0,12.0,28.933258,78.42666,target,8
2025-06-24 21:00:00,33.0,16.0,7.0,28.768219,79.64112,target,9
2025-06-24 22:00:00,34.0,11.0,3.0,28.484283,81.89508,target,10
2025-06-24 23:00:00,34.0,11.0,3.0,28.186188,83.71654,target,11
2025-06-25 00:00:00,28.0,15.0,3.0,27.9628,85.18759,target,12
2025-06-25 01:00:00,17.0,19.0,3.0,27.710358,87.028336,target,13
2025-06-25 02:00:00,14.0,21.0,3.0,27.509186,88.45618,target,14
2025-06-25 03:00:00,13.0,22.0,6.0,27.306305,89.729904,target,15
2025-06-25 04:00:00,8.0,25.0,7.0,27.071198,91.06142,target,16
2025-06-25 05:00:00,7.0,23.0,10.0,26.861237,91.85361,target,17
2025-06-25 06:00:00,12.0,21.0,10.0,27.255524,87.25816,target,18
2025-06-25 07:00:00,15.0,15.0,9.0,27.03067,90.10228,target,19
2025-06-25 08:00:00,30.0,16.0,9.0,27.782135,85.45439,target,20
2025-06-25 09:00:00,38.0,14.0,7.0,28.585114,78.290405,target,21
2025-06-25 10:00:00,51.0,18.0,10.0,29.202057,73.954926,target,22
2025-06-25 11:00:00,64.0,14.0,9.0,29.883698,69.75308,target,23
2025-06-25 12:00:00,85.0,10.0,8.0,30.315338,67.14028,target,24
2025-06-25 13:00:00,108.0,9.0,8.0,30.870758,64.729065,target,25
2025-06-25 14:00:00,129.0,8.0,8.0,31.123688,63.796463,target,26
2025-06-25 15:00:00,164.0,10.0,15.0,31.097565,63.82689,target,27
2025-06-25 16:00:00,174.0,12.0,17.0,30.771637,65.18569,target,28
2025-06-25 17:00:00,147.0,12.0,15.0,30.80484,66.54262,target,29
2025-06-25 18:00:00,111.0,13.0,10.0,29.964264,70.62689,target,30
2025-06-25 19:00:00,80.0,14.0,9.0,29.351227,75.07107,target,31
2025-06-25 20:00:00,48.0,15.0,9.0,28.895416,78.70825,target,32
2025-06-25 21:00:00,33.0,18.0,8.0,28.45279,82.49352,target,33
2025-06-25 22:00:00,17.0,31.0,8.0,28.008453,85.85933,target,34
2025-06-25 23:00:00,27.0,22.0,7.0,27.702301,88.21085,target,35
2025-06-26 00:00:00,37.0,13.0,6.0,27.532135,90.026146,target,36
2025-06-26 01:00:00,38.0,10.0,3.0,27.527008,90.83418,target,37
2025-06-26 02:00:00,29.0,16.0,6.0,27.44986,88.96805,target,38
2025-06-26 03:00:00,27.0,15.0,3.0,26.488434,90.65361,target,39
2025-06-26 04:00:00,26.0,13.0,3.0,26.244781,92.39153,target,40
2025-06-26 05:00:00,21.0,16.0,3.0,25.65982,93.23929,target,41
2025-06-26 06:00:00,23.0,15.0,3.0,26.11612,90.93698,target,42
2025-06-26 07:00:00,29.0,11.0,3.0,26.352448,90.425316,target,43
2025-06-26 08:00:00,36.0,11.0,6.0,26.384918,89.66026,target,44
2025-06-26 09:00:00,38.0,8.0,3.0,26.496979,89.30746,target,45
2025-06-26 10:00:00,30.0,14.0,3.0,26.6044,88.35061,target,46
2025-06-26 11:00:00,31.0,15.0,7.0,26.553864,90.409996,target,47
2025-06-26 12:00:00,34.0,21.0,10.0,26.49234,90.85846,target,48
