time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-02 22:00:00,47.0,23.0,24.0,22.083893,63.628883,input,-39
2025-11-02 23:00:00,46.0,23.0,24.0,21.59317,65.17912,input,-38
2025-11-03 00:00:00,41.0,26.0,25.0,20.928131,66.04821,input,-37
2025-11-03 01:00:00,39.0,29.0,25.0,20.11441,65.09099,input,-36
2025-11-03 02:00:00,50.0,24.0,23.0,19.350739,63.419632,input,-35
2025-11-03 03:00:00,50.0,22.0,22.0,18.753815,63.034294,input,-34
2025-11-03 04:00:00,50.0,23.0,23.0,18.448883,62.863182,input,-33
2025-11-03 05:00:00,57.0,17.0,22.0,18.326813,62.678448,input,-32
2025-11-03 06:00:00,54.0,19.0,22.0,19.019684,61.62165,input,-31
2025-11-03 07:00:00,45.0,25.0,24.0,18.91397,62.58118,input,-30
2025-11-03 08:00:00,49.0,23.0,23.0,18.774567,63.321396,input,-29
2025-11-03 09:00:00,54.0,21.0,23.0,18.484283,65.89923,input,-28
2025-11-03 10:00:00,51.0,24.0,25.0,18.547028,65.90814,input,-27
2025-11-03 11:00:00,56.0,25.0,26.0,18.793854,65.852394,input,-26
2025-11-03 12:00:00,72.0,22.0,28.0,18.670074,67.20412,input,-25
2025-11-03 13:00:00,89.0,19.0,27.0,18.334625,69.357605,input,-24
2025-11-03 14:00:00,93.0,18.0,24.0,18.117096,72.3808,input,-23
2025-11-03 15:00:00,72.0,22.0,21.0,17.961823,72.89127,input,-22
2025-11-03 16:00:00,72.0,21.0,19.0,17.787506,73.659454,input,-21
2025-11-03 17:00:00,53.0,30.0,17.0,17.605865,74.64065,input,-20
2025-11-03 18:00:00,54.0,24.0,17.0,18.602203,73.14676,input,-19
2025-11-03 19:00:00,48.0,25.0,19.0,18.216705,76.06228,input,-18
2025-11-03 20:00:00,46.0,23.0,22.0,17.873688,78.20393,input,-17
2025-11-03 21:00:00,38.0,27.0,23.0,17.704742,78.78701,input,-16
2025-11-03 22:00:00,37.0,26.0,23.0,17.624908,79.202545,input,-15
2025-11-03 23:00:00,35.0,26.0,24.0,17.527985,79.45729,input,-14
2025-11-04 00:00:00,35.0,24.0,22.0,17.443024,79.418564,input,-13
2025-11-04 01:00:00,39.0,20.0,22.0,17.396393,79.211426,input,-12
2025-11-04 02:00:00,36.0,20.0,21.0,17.312164,79.493,input,-11
2025-11-04 03:00:00,36.0,19.0,19.0,17.271637,79.70198,input,-10
2025-11-04 04:00:00,29.0,23.0,20.0,17.11026,80.5644,input,-9
2025-11-04 05:00:00,27.0,22.0,18.0,16.854156,82.22433,input,-8
2025-11-04 06:00:00,27.5,19.0,16.0,16.9169,82.803635,input,-7
2025-11-04 07:00:00,28.0,25.0,15.0,16.673248,85.08949,input,-6
2025-11-04 08:00:00,24.0,30.0,14.0,16.480133,86.26172,input,-5
2025-11-04 09:00:00,20.0,30.0,12.0,16.343414,88.22652,input,-4
2025-11-04 10:00:00,22.0,30.0,8.0,16.429596,88.36069,input,-3
2025-11-04 11:00:00,32.0,23.0,7.0,16.739655,87.452,input,-2
2025-11-04 12:00:00,32.0,23.0,6.0,17.029694,84.862206,input,-1
2025-11-04 13:00:00,34.0,21.0,6.0,17.162262,83.276955,input,0
2025-11-04 14:00:00,35.0,21.0,6.0,17.271881,82.68949,target,1
2025-11-04 15:00:00,31.0,25.0,3.0,17.493073,81.72392,target,2
2025-11-04 16:00:00,24.0,32.0,3.0,17.53775,82.537636,target,3
2025-11-04 17:00:00,30.0,33.0,6.0,17.465973,83.69265,target,4
2025-11-04 18:00:00,34.0,30.0,7.0,17.518707,85.60461,target,5
2025-11-04 19:00:00,19.0,39.0,16.0,17.102203,88.72693,target,6
2025-11-04 20:00:00,21.0,34.0,11.0,16.75821,90.67622,target,7
2025-11-04 21:00:00,15.0,40.0,9.0,16.673248,90.58111,target,8
2025-11-04 22:00:00,15.0,37.0,10.0,16.758698,89.776535,target,9
2025-11-04 23:00:00,18.0,32.0,15.0,16.7919,89.55806,target,10
2025-11-05 00:00:00,15.0,33.0,17.0,16.82315,89.427925,target,11
2025-11-05 01:00:00,7.0,39.0,17.0,16.774078,89.378525,target,12
2025-11-05 02:00:00,11.0,34.0,15.0,16.68277,88.779884,target,13
2025-11-05 03:00:00,16.0,28.0,14.0,16.606598,87.99137,target,14
2025-11-05 04:00:00,13.0,27.0,11.0,16.513824,87.11205,target,15
2025-11-05 05:00:00,11.0,29.0,10.0,16.360748,86.49117,target,16
2025-11-05 06:00:00,10.0,29.0,9.0,16.262604,88.88006,target,17
2025-11-05 07:00:00,11.0,28.0,6.0,16.098053,89.06135,target,18
2025-11-05 08:00:00,14.0,27.0,7.0,16.28238,88.51861,target,19
2025-11-05 09:00:00,23.0,24.0,6.0,17.197662,83.86693,target,20
2025-11-05 10:00:00,29.0,21.0,9.0,18.372711,79.742584,target,21
2025-11-05 11:00:00,49.0,21.0,11.0,19.458893,77.28294,target,22
2025-11-05 12:00:00,79.0,22.0,17.0,20.702545,74.46176,target,23
2025-11-05 13:00:00,126.0,21.0,23.0,22.00064,71.23795,target,24
2025-11-05 14:00:00,141.0,20.0,23.0,23.146881,67.91662,target,25
2025-11-05 15:00:00,156.0,18.0,18.0,24.130524,64.70762,target,26
2025-11-05 16:00:00,155.0,19.0,16.0,24.723785,62.82903,target,27
2025-11-05 17:00:00,140.0,22.0,14.0,24.70987,64.73125,target,28
2025-11-05 18:00:00,114.0,26.0,13.0,23.96402,67.41183,target,29
2025-11-05 19:00:00,78.0,28.0,17.0,23.612213,68.94321,target,30
2025-11-05 20:00:00,47.0,34.0,18.0,22.99112,71.32498,target,31
2025-11-05 21:00:00,33.0,35.0,17.0,22.197906,74.22049,target,32
2025-11-05 22:00:00,31.0,29.0,10.0,21.574371,75.58203,target,33
2025-11-05 23:00:00,21.0,35.0,11.0,21.11319,76.20009,target,34
2025-11-06 00:00:00,17.0,35.0,12.0,20.777985,76.564156,target,35
2025-11-06 01:00:00,17.0,32.0,12.0,20.442291,77.3083,target,36
2025-11-06 02:00:00,18.0,30.0,13.0,20.095612,78.1597,target,37
2025-11-06 03:00:00,19.0,26.0,12.0,19.673004,79.39056,target,38
2025-11-06 04:00:00,15.0,28.0,12.0,19.366852,79.86915,target,39
2025-11-06 05:00:00,14.0,28.0,11.0,19.174957,79.89094,target,40
2025-11-06 06:00:00,7.0,32.0,12.0,19.075104,82.0549,target,41
2025-11-06 07:00:00,1.0,39.0,12.0,18.87442,82.54654,target,42
2025-11-06 08:00:00,7.0,32.0,13.0,18.92154,83.39552,target,43
2025-11-06 09:00:00,9.0,31.0,17.0,19.75528,81.30667,target,44
2025-11-06 10:00:00,10.904761904761903,30.476190476190474,17.047619047619047,19.889595095238093,81.35034833333333,target,45
2025-11-06 11:00:00,12.80952380952381,29.952380952380956,17.095238095238095,20.02391019047619,81.39402666666666,target,46
2025-11-06 12:00:00,14.714285714285714,29.428571428571427,17.142857142857142,20.158225285714284,81.437705,target,47
2025-11-06 13:00:00,16.61904761904762,28.904761904761905,17.19047619047619,20.29254038095238,81.48138333333333,target,48
