time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 08:00:00,4.0,86.0,73.0,2.8339844,27.053528,input,-66
2025-01-17 09:00:00,10.0,82.0,78.0,2.7374573,27.426067,input,-65
2025-01-17 10:00:00,36.0,62.0,61.0,2.6079712,30.397383,input,-64
2025-01-17 11:00:00,43.0,62.0,61.0,3.6255798,31.518887,input,-63
2025-01-17 12:00:00,70.0,45.0,48.0,4.651642,27.670086,input,-62
2025-01-17 13:00:00,71.0,49.0,44.0,5.464813,26.145487,input,-61
2025-01-17 14:00:00,74.0,50.0,44.0,6.060486,25.395538,input,-60
2025-01-17 15:00:00,73.0,55.0,48.0,6.414093,25.43763,input,-59
2025-01-17 16:00:00,77.0,52.0,51.0,6.4943542,26.190815,input,-58
2025-01-17 17:00:00,76.0,52.0,51.0,6.4455566,26.510542,input,-57
2025-01-17 18:00:00,63.0,67.0,56.0,6.9739685,25.308363,input,-56
2025-01-17 19:00:00,31.0,82.0,71.33333333333333,6.8043213,25.095703,input,-55
2025-01-17 20:00:00,18.0,97.0,86.66666666666667,6.553192,25.461613,input,-54
2025-01-17 21:00:00,5.0,108.0,102.0,6.2352905,26.686214,input,-53
2025-01-17 22:00:00,20.0,82.0,95.0,5.979645,28.64973,input,-52
2025-01-17 23:00:00,42.0,48.0,100.0,5.7930603,30.80714,input,-51
2025-01-18 00:00:00,39.0,46.0,100.0,5.5777893,32.627453,input,-50
2025-01-18 01:00:00,30.0,53.0,100.0,5.3296814,34.36966,input,-49
2025-01-18 02:00:00,24.0,56.0,95.0,5.101898,35.98782,input,-48
2025-01-18 03:00:00,17.0,61.0,85.0,4.908142,37.702293,input,-47
2025-01-18 04:00:00,12.0,68.0,85.0,4.75589,39.41611,input,-46
2025-01-18 05:00:00,7.0,76.0,83.0,4.555786,41.022713,input,-45
2025-01-18 06:00:00,6.0,79.0,83.0,4.704315,42.172935,input,-44
2025-01-18 07:00:00,4.0,81.0,88.0,4.4928894,42.83779,input,-43
2025-01-18 08:00:00,9.0,80.0,85.0,4.379181,42.49153,input,-42
2025-01-18 09:00:00,19.0,79.0,85.0,4.2159424,42.30286,input,-41
2025-01-18 10:00:00,33.0,74.0,88.0,3.6323242,54.006695,input,-40
2025-01-18 11:00:00,48.0,66.0,83.0,5.520355,44.6416,input,-39
2025-01-18 12:00:00,58.0,62.0,70.0,7.046234,36.56779,input,-38
2025-01-18 13:00:00,70.0,53.0,53.0,8.174225,32.255573,input,-37
2025-01-18 14:00:00,75.0,48.0,48.0,9.114227,29.832317,input,-36
2025-01-18 15:00:00,80.0,46.0,44.0,9.672211,28.895426,input,-35
2025-01-18 16:00:00,79.0,46.0,41.0,9.797272,29.552883,input,-34
2025-01-18 17:00:00,72.0,52.0,44.0,9.704193,30.300346,input,-33
2025-01-18 18:00:00,53.0,64.0,48.0,9.417877,31.468834,input,-32
2025-01-18 19:00:00,36.0,73.0,58.0,9.207001,32.34713,input,-31
2025-01-18 20:00:00,29.0,79.0,73.0,9.001099,32.933403,input,-30
2025-01-18 21:00:00,26.0,74.0,83.0,8.824127,33.218624,input,-29
2025-01-18 22:00:00,22.0,73.0,92.0,8.710724,33.383446,input,-28
2025-01-18 23:00:00,10.0,84.0,95.0,8.592621,33.96566,input,-27
2025-01-19 00:00:00,5.0,90.0,90.0,8.428986,35.17823,input,-26
2025-01-19 01:00:00,2.0,94.0,97.0,8.198395,37.144962,input,-25
2025-01-19 02:00:00,1.6666666666666667,106.0,92.0,7.9510193,39.541733,input,-24
2025-01-19 03:00:00,1.3333333333333337,105.0,92.0,7.7919006,41.446594,input,-23
2025-01-19 04:00:00,1.0,95.0,92.0,7.6590576,42.426006,input,-22
2025-01-19 05:00:00,5.0,92.0,102.0,7.5862427,42.30661,input,-21
2025-01-19 06:00:00,6.0,95.0,102.0,7.2071533,46.02091,input,-20
2025-01-19 07:00:00,2.0,94.0,107.0,7.1278076,44.604584,input,-19
2025-01-19 08:00:00,4.0,88.0,102.0,7.0396423,43.25322,input,-18
2025-01-19 09:00:00,10.0,94.0,110.0,7.0476074,41.667233,input,-17
2025-01-19 10:00:00,19.0,98.0,102.0,6.80307,45.912247,input,-16
2025-01-19 11:00:00,44.0,83.0,110.0,8.730255,43.951565,input,-15
2025-01-19 12:00:00,75.0,65.0,88.0,10.504791,35.878914,input,-14
2025-01-19 13:00:00,120.0,30.0,63.0,11.588959,32.48324,input,-13
2025-01-19 14:00:00,137.0,22.0,61.0,12.270233,31.596062,input,-12
2025-01-19 15:00:00,140.0,22.0,58.0,12.618317,31.964203,input,-11
2025-01-19 16:00:00,142.0,24.0,68.0,12.638336,33.580517,input,-10
2025-01-19 17:00:00,135.0,30.0,70.0,12.425446,35.82892,input,-9
2025-01-19 18:00:00,119.0,36.0,75.0,12.23819,35.992428,input,-8
2025-01-19 19:00:00,94.0,49.0,92.0,11.865875,37.53828,input,-7
2025-01-19 20:00:00,85.0,51.0,100.0,11.460114,38.40091,input,-6
2025-01-19 21:00:00,65.0,62.0,110.0,11.002106,38.42564,input,-5
2025-01-19 22:00:00,23.0,101.0,122.0,10.333435,38.638783,input,-4
2025-01-19 23:00:00,13.0,110.0,134.0,9.552338,39.99531,input,-3
2025-01-20 00:00:00,10.0,110.0,136.0,8.791321,42.221474,input,-2
2025-01-20 01:00:00,32.0,82.0,132.0,8.326202,43.5337,input,-1
2025-01-20 02:00:00,22.0,87.0,134.0,8.036682,43.74721,input,0
2025-01-20 03:00:00,21.0,82.0,141.0,7.8817444,43.105076,target,1
2025-01-20 04:00:00,9.0,85.0,141.0,7.7082214,42.22331,target,2
2025-01-20 05:00:00,4.0,87.0,149.0,7.5747986,41.554592,target,3
2025-01-20 06:00:00,6.0,81.0,149.0,7.2212524,42.149307,target,4
2025-01-20 07:00:00,2.0,85.0,156.0,6.889801,42.44699,target,5
2025-01-20 08:00:00,2.0,85.0,166.0,6.274811,44.40897,target,6
2025-01-20 09:00:00,7.0,90.0,171.0,5.6941833,46.07682,target,7
2025-01-20 10:00:00,32.0,72.0,171.0,5.0487366,52.144646,target,8
2025-01-20 11:00:00,69.0,56.0,161.0,6.5893555,48.926468,target,9
2025-01-20 12:00:00,86.0,52.0,146.0,7.8310547,42.443947,target,10
2025-01-20 13:00:00,105.0,46.0,144.0,8.934784,39.56699,target,11
2025-01-20 14:00:00,119.0,47.0,139.0,9.736938,37.434982,target,12
2025-01-20 15:00:00,138.0,36.0,132.0,10.206085,35.72817,target,13
2025-01-20 16:00:00,118.0,41.0,127.0,10.319,35.63035,target,14
2025-01-20 17:00:00,112.0,42.0,119.0,10.230255,35.90439,target,15
2025-01-20 18:00:00,104.0,48.0,134.0,10.06662,35.119762,target,16
2025-01-20 19:00:00,72.0,67.0,149.0,9.869232,35.19834,target,17
2025-01-20 20:00:00,56.0,76.0,168.0,9.367523,36.63923,target,18
2025-01-20 21:00:00,46.0,80.0,178.0,8.670441,39.495445,target,19
2025-01-20 22:00:00,46.0,74.0,171.0,8.14502,41.80966,target,20
2025-01-20 23:00:00,54.0,37.0,105.0,7.7910767,42.944126,target,21
2025-01-21 00:00:00,56.0,32.0,95.0,7.5194397,43.64657,target,22
2025-01-21 01:00:00,48.0,34.0,100.0,7.3752747,44.227554,target,23
2025-01-21 02:00:00,49.0,32.0,97.0,7.188751,45.189686,target,24
2025-01-21 03:00:00,37.0,39.0,102.0,7.018524,46.126663,target,25
2025-01-21 04:00:00,26.0,49.0,97.0,6.865204,46.90187,target,26
2025-01-21 05:00:00,26.0,49.0,102.0,6.620453,47.59768,target,27
2025-01-21 06:00:00,22.0,50.0,102.0,6.257416,50.985554,target,28
2025-01-21 07:00:00,18.0,55.0,100.0,6.1055603,51.681835,target,29
2025-01-21 08:00:00,22.0,56.0,107.0,5.985321,52.43574,target,30
2025-01-21 09:00:00,30.0,59.0,112.0,5.5603943,54.471222,target,31
2025-01-21 10:00:00,46.0,58.0,127.0,5.481903,60.605034,target,32
2025-01-21 11:00:00,68.0,56.0,136.0,7.8612366,52.53718,target,33
2025-01-21 12:00:00,90.0,56.0,136.0,9.815186,44.62926,target,34
2025-01-21 13:00:00,105.0,51.0,117.0,11.236725,38.92823,target,35
2025-01-21 14:00:00,121.0,40.0,95.0,12.167877,35.700516,target,36
2025-01-21 15:00:00,121.0,41.0,85.0,12.641998,34.540234,target,37
2025-01-21 16:00:00,117.0,43.0,90.0,12.693024,35.287777,target,38
2025-01-21 17:00:00,111.0,47.0,97.0,12.497711,36.376877,target,39
2025-01-21 18:00:00,98.0,51.0,105.0,12.227814,36.9537,target,40
2025-01-21 19:00:00,82.0,56.0,122.0,11.419525,41.50844,target,41
2025-01-21 20:00:00,83.0,50.0,119.0,10.093414,48.086582,target,42
2025-01-21 21:00:00,77.0,47.0,136.0,8.457367,55.41742,target,43
2025-01-21 22:00:00,66.0,38.0,107.0,7.2958984,59.14251,target,44
2025-01-21 23:00:00,55.0,40.0,97.0,6.7648315,56.76511,target,45
2025-01-22 00:00:00,47.0,43.0,97.0,6.3618774,54.329727,target,46
2025-01-22 01:00:00,44.0,46.0,97.0,5.922882,56.97149,target,47
2025-01-22 02:00:00,44.0,48.0,95.0,5.6338196,62.656197,target,48
