time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-02 10:00:00,83.0,12.0,22.666666666666664,25.382233,84.758026,input,-66
2025-10-02 11:00:00,92.0,12.0,17.0,26.717682,79.18988,input,-65
2025-10-02 12:00:00,103.5,11.0,20.5,27.072662,79.72886,input,-64
2025-10-02 13:00:00,115.0,10.0,24.0,26.848785,82.35228,input,-63
2025-10-02 14:00:00,115.0,11.0,22.0,26.571686,84.062645,input,-62
2025-10-02 15:00:00,105.0,10.0,17.0,26.531158,84.908875,input,-61
2025-10-02 16:00:00,102.0,12.666666666666666,21.666666666666668,26.779205,85.129875,input,-60
2025-10-02 17:00:00,99.0,15.333333333333332,26.333333333333336,27.159576,84.5427,input,-59
2025-10-02 18:00:00,96.0,18.0,31.0,28.739166,74.23276,input,-58
2025-10-02 19:00:00,66.0,31.0,41.0,27.501373,77.56869,input,-57
2025-10-02 20:00:00,61.5,24.5,40.0,27.068512,79.29671,input,-56
2025-10-02 21:00:00,57.0,18.0,39.0,26.57193,81.76871,input,-55
2025-10-02 22:00:00,46.0,11.0,39.0,25.916412,84.70323,input,-54
2025-10-02 23:00:00,38.0,10.0,34.0,25.091461,88.65151,input,-53
2025-10-03 00:00:00,32.0,10.0,24.0,24.183502,92.4018,input,-52
2025-10-03 01:00:00,47.0,7.0,3.0,23.227692,94.94641,input,-51
2025-10-03 02:00:00,41.0,8.0,7.0,22.393463,95.53526,input,-50
2025-10-03 03:00:00,38.0,8.0,7.0,21.786041,95.52889,input,-49
2025-10-03 04:00:00,38.0,8.0,7.0,21.216705,94.993484,input,-48
2025-10-03 05:00:00,36.0,8.0,17.0,20.715973,94.07118,input,-47
2025-10-03 06:00:00,49.0,7.0,7.0,20.393951,92.34745,input,-46
2025-10-03 07:00:00,47.0,8.0,7.0,19.988434,92.7891,input,-45
2025-10-03 08:00:00,45.0,10.0,7.0,19.780914,92.27296,input,-44
2025-10-03 09:00:00,47.0,12.0,3.0,20.047272,91.07116,input,-43
2025-10-03 10:00:00,54.0,10.0,3.0,20.329254,89.966,input,-42
2025-10-03 11:00:00,56.0,9.0,3.0,21.195465,85.82604,input,-41
2025-10-03 12:00:00,60.0,7.0,3.0,21.949615,81.60147,input,-40
2025-10-03 13:00:00,63.0,7.0,12.0,22.823395,76.27997,input,-39
2025-10-03 14:00:00,64.0,7.0,9.0,23.04654,76.23266,input,-38
2025-10-03 15:00:00,69.0,6.0,7.0,22.854156,78.46603,input,-37
2025-10-03 16:00:00,65.0,6.0,3.0,22.453033,82.43394,input,-36
2025-10-03 17:00:00,58.0,8.0,7.0,21.835846,87.713974,input,-35
2025-10-03 18:00:00,64.0,8.0,3.0,22.190582,85.299835,input,-34
2025-10-03 19:00:00,62.0,9.0,9.0,21.849762,87.08658,input,-33
2025-10-03 20:00:00,57.0,9.0,14.0,21.74356,87.56988,input,-32
2025-10-03 21:00:00,54.0,10.0,12.0,21.750885,87.31052,input,-31
2025-10-03 22:00:00,47.0,11.0,19.0,21.669586,87.73703,input,-30
2025-10-03 23:00:00,40.0,11.0,17.0,21.530182,88.34004,input,-29
2025-10-04 00:00:00,39.0,11.0,14.0,21.37564,88.97027,input,-28
2025-10-04 01:00:00,37.0,11.0,27.0,21.206451,89.504585,input,-27
2025-10-04 02:00:00,36.0,10.0,22.0,21.06607,89.89989,input,-26
2025-10-04 03:00:00,33.0,10.0,24.0,20.964752,89.90989,input,-25
2025-10-04 04:00:00,29.0,10.0,22.0,20.882965,89.77548,input,-24
2025-10-04 05:00:00,36.0,10.0,19.0,20.726227,90.31572,input,-23
2025-10-04 06:00:00,27.0,12.0,22.0,20.436432,93.33874,input,-22
2025-10-04 07:00:00,31.0,11.0,19.0,20.365631,93.62234,input,-21
2025-10-04 08:00:00,48.0,11.0,19.0,20.410309,96.21701,input,-20
2025-10-04 09:00:00,65.0,11.0,19.0,21.528717,91.6075,input,-19
2025-10-04 10:00:00,81.5,9.0,16.5,22.558746,85.23057,input,-18
2025-10-04 11:00:00,98.0,7.0,14.0,23.549225,78.51629,input,-17
2025-10-04 12:00:00,104.0,5.0,12.0,24.5878,73.58133,input,-16
2025-10-04 13:00:00,101.0,4.0,7.0,25.265045,72.26561,input,-15
2025-10-04 14:00:00,91.0,4.0,14.0,25.835602,71.097015,input,-14
2025-10-04 15:00:00,90.0,6.0,12.0,25.996002,72.068,input,-13
2025-10-04 16:00:00,89.0,9.0,9.0,26.016754,73.3167,input,-12
2025-10-04 17:00:00,86.0,10.0,14.0,25.779205,74.95398,input,-11
2025-10-04 18:00:00,82.0,12.0,14.0,25.37613,75.99347,input,-10
2025-10-04 19:00:00,70.0,12.0,19.0,24.815582,79.20745,input,-9
2025-10-04 20:00:00,62.0,11.0,14.0,24.202301,82.03687,input,-8
2025-10-04 21:00:00,76.0,6.0,3.0,23.78238,83.21093,input,-7
2025-10-04 22:00:00,74.0,6.0,7.0,23.531647,83.844215,input,-6
2025-10-04 23:00:00,69.0,6.0,19.0,23.369537,84.884834,input,-5
2025-10-05 00:00:00,62.0,7.0,9.0,23.27359,86.20509,input,-4
2025-10-05 01:00:00,57.5,7.5,6.0,23.214508,87.78076,input,-3
2025-10-05 02:00:00,53.0,8.0,3.0,23.193512,89.07747,input,-2
2025-10-05 03:00:00,48.0,9.0,9.0,23.1586,90.27479,input,-1
2025-10-05 04:00:00,52.0,9.0,12.0,23.136383,91.32377,input,0
2025-10-05 05:00:00,54.0,8.0,9.0,23.117828,92.236755,target,1
2025-10-05 06:00:00,47.0,9.0,9.0,23.065094,94.683945,target,2
2025-10-05 07:00:00,46.0,12.0,22.0,23.093658,95.11118,target,3
2025-10-05 08:00:00,51.333333333333336,12.333333333333334,24.33333333333333,23.370026,95.745415,target,4
2025-10-05 09:00:00,56.66666666666666,12.666666666666666,26.666666666666668,24.897614,89.730545,target,5
2025-10-05 10:00:00,62.0,13.0,29.0,26.321686,81.19701,target,6
2025-10-05 11:00:00,87.0,9.0,27.0,27.315094,74.32134,target,7
2025-10-05 12:00:00,116.0,7.0,31.0,28.215485,68.68608,target,8
2025-10-05 13:00:00,127.0,7.0,31.0,28.733795,66.54094,target,9
2025-10-05 14:00:00,134.0,7.0,31.0,29.044098,65.531944,target,10
2025-10-05 15:00:00,141.0,7.0,31.0,29.309479,64.85631,target,11
2025-10-05 16:00:00,142.0,8.0,31.0,29.348053,65.61571,target,12
2025-10-05 17:00:00,135.0,7.0,34.0,29.268463,66.30335,target,13
2025-10-05 18:00:00,134.0,8.0,36.0,29.325592,65.55288,target,14
2025-10-05 19:00:00,119.0,12.0,34.0,28.977692,67.29833,target,15
2025-10-05 20:00:00,109.0,14.0,51.0,28.473785,70.238365,target,16
2025-10-05 21:00:00,81.0,16.0,46.0,27.988922,73.47897,target,17
2025-10-05 22:00:00,66.0,22.0,51.0,27.680573,75.6343,target,18
2025-10-05 23:00:00,54.0,10.0,24.0,27.301666,77.78075,target,19
2025-10-06 00:00:00,44.0,10.0,27.0,26.80606,80.47319,target,20
2025-10-06 01:00:00,36.0,11.0,24.0,26.461334,82.5969,target,21
2025-10-06 02:00:00,30.0,11.0,31.0,26.127106,85.01428,target,22
2025-10-06 03:00:00,24.0,12.0,34.0,25.91568,86.9677,target,23
2025-10-06 04:00:00,20.0,13.0,34.0,25.727936,88.978355,target,24
2025-10-06 05:00:00,13.0,18.0,39.0,25.734528,89.95069,target,25
2025-10-06 06:00:00,7.0,25.0,41.0,25.414948,91.83437,target,26
2025-10-06 07:00:00,7.0,24.0,41.0,25.492828,91.73617,target,27
2025-10-06 08:00:00,15.0,27.0,53.0,25.75235,92.35531,target,28
2025-10-06 09:00:00,54.0,30.0,58.0,27.477692,85.9062,target,29
2025-10-06 10:00:00,108.0,27.0,58.0,29.050446,78.43262,target,30
2025-10-06 11:00:00,139.0,20.0,44.0,30.259918,71.734474,target,31
2025-10-06 12:00:00,159.0,12.0,31.0,30.913483,67.69701,target,32
2025-10-06 13:00:00,185.0,10.0,34.0,31.321442,65.892586,target,33
2025-10-06 14:00:00,155.0,7.0,27.0,30.252106,68.31538,target,34
2025-10-06 15:00:00,170.0,7.0,31.0,27.316803,81.72954,target,35
2025-10-06 16:00:00,171.0,8.0,44.0,27.753082,80.42265,target,36
2025-10-06 17:00:00,154.0,9.0,46.0,27.82315,81.407295,target,37
2025-10-06 18:00:00,136.0,7.0,41.0,28.914215,75.31291,target,38
2025-10-06 19:00:00,118.0,8.0,51.0,28.641754,76.92287,target,39
2025-10-06 20:00:00,102.0,8.0,61.0,27.686676,81.64754,target,40
2025-10-06 21:00:00,86.0,8.0,53.0,26.284088,88.11117,target,41
2025-10-06 22:00:00,82.0,7.0,51.0,25.033356,92.83586,target,42
2025-10-06 23:00:00,84.0,6.0,53.0,24.012848,95.05105,target,43
2025-10-07 00:00:00,98.0,6.0,46.0,23.201813,95.15828,target,44
2025-10-07 01:00:00,98.0,5.0,31.0,22.666168,94.03063,target,45
2025-10-07 02:00:00,93.0,4.0,24.0,22.256744,93.54401,target,46
2025-10-07 03:00:00,81.0,5.0,19.0,21.85733,94.10357,target,47
2025-10-07 04:00:00,71.0,7.0,12.0,21.451813,95.50294,target,48
