time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 19:00:00,36.0,32.0,22.0,8.320892,74.75479,input,-61
2025-12-02 20:00:00,42.0,15.0,12.0,7.201935,78.23453,input,-60
2025-12-02 21:00:00,45.0,10.0,9.0,6.251129,79.28997,input,-59
2025-12-02 22:00:00,48.0,7.0,7.0,5.450836,80.54284,input,-58
2025-12-02 23:00:00,45.0,8.0,7.0,4.7496033,82.90026,input,-57
2025-12-03 00:00:00,40.0,9.0,9.0,4.1787415,84.15991,input,-56
2025-12-03 01:00:00,40.0,9.0,12.0,3.6076355,85.304565,input,-55
2025-12-03 02:00:00,43.0,9.0,19.0,2.9500732,85.81454,input,-54
2025-12-03 03:00:00,45.0,8.0,24.0,2.2022705,85.721825,input,-53
2025-12-03 04:00:00,43.0,9.0,19.0,1.3193665,83.607605,input,-52
2025-12-03 05:00:00,45.0,9.0,29.0,0.4026184,79.149414,input,-51
2025-12-03 06:00:00,49.0,8.0,24.0,0.4881897,73.41835,input,-50
2025-12-03 07:00:00,52.0,9.0,19.0,-0.384552,68.98129,input,-49
2025-12-03 08:00:00,54.0,8.0,12.0,-0.8840637,67.12055,input,-48
2025-12-03 09:00:00,56.0,8.0,9.5,-0.45993042,62.60448,input,-47
2025-12-03 10:00:00,58.0,8.0,7.0,0.52493286,53.34799,input,-46
2025-12-03 11:00:00,60.0,8.0,7.0,1.5683289,42.06122,input,-45
2025-12-03 12:00:00,64.0,6.0,12.0,2.4446106,34.034046,input,-44
2025-12-03 13:00:00,68.0,6.0,9.0,3.0856628,30.476072,input,-43
2025-12-03 14:00:00,70.0,6.0,3.0,3.4810486,28.865847,input,-42
2025-12-03 15:00:00,72.0,6.0,3.0,3.6296692,27.889061,input,-41
2025-12-03 16:00:00,70.0,8.0,7.0,3.5361633,27.699568,input,-40
2025-12-03 17:00:00,67.0,10.0,8.0,3.313324,27.316475,input,-39
2025-12-03 18:00:00,64.0,12.0,9.0,3.2798462,27.750221,input,-38
2025-12-03 19:00:00,60.0,15.0,17.0,3.0573425,27.07708,input,-37
2025-12-03 20:00:00,51.0,19.0,17.0,2.8390503,26.75138,input,-36
2025-12-03 21:00:00,51.0,16.0,12.0,2.6309204,26.689663,input,-35
2025-12-03 22:00:00,50.0,15.0,17.0,2.445465,26.819672,input,-34
2025-12-03 23:00:00,49.0,17.0,17.0,2.2956848,26.903633,input,-33
2025-12-04 00:00:00,41.0,24.0,12.0,2.187683,26.707005,input,-32
2025-12-04 01:00:00,39.0,23.0,17.0,2.1041565,26.550371,input,-31
2025-12-04 02:00:00,29.0,30.0,29.0,2.0446472,26.491386,input,-30
2025-12-04 03:00:00,36.0,25.0,22.0,1.9962769,26.597563,input,-29
2025-12-04 04:00:00,38.0,20.0,24.0,1.9694519,26.84199,input,-28
2025-12-04 05:00:00,38.0,20.0,25.5,1.951416,27.1219,input,-27
2025-12-04 06:00:00,38.0,20.0,27.0,2.1125793,26.728554,input,-26
2025-12-04 07:00:00,36.0,22.0,34.0,2.1400757,26.98323,input,-25
2025-12-04 08:00:00,26.0,36.0,39.0,2.1988525,27.439692,input,-24
2025-12-04 09:00:00,28.0,41.0,36.0,2.2927551,28.846848,input,-23
2025-12-04 10:00:00,73.5,32.0,48.5,2.7322083,38.14498,input,-22
2025-12-04 11:00:00,119.0,31.0,61.0,3.9223938,34.840237,input,-21
2025-12-04 12:00:00,52.0,31.0,34.0,4.9370728,32.63507,input,-20
2025-12-04 13:00:00,59.0,31.0,29.0,5.766205,31.828094,input,-19
2025-12-04 14:00:00,63.0,32.0,31.0,6.310425,31.856684,input,-18
2025-12-04 15:00:00,59.0,40.0,27.0,6.6233826,32.34338,input,-17
2025-12-04 16:00:00,53.5,44.5,29.0,6.6475525,33.170403,input,-16
2025-12-04 17:00:00,48.0,49.0,31.0,6.5689087,33.236107,input,-15
2025-12-04 18:00:00,49.0,42.0,29.0,6.8086243,30.906187,input,-14
2025-12-04 19:00:00,51.0,38.0,31.0,6.6591187,30.540329,input,-13
2025-12-04 20:00:00,45.0,38.0,41.0,6.4997253,30.095245,input,-12
2025-12-04 21:00:00,44.0,38.0,46.0,6.3327637,29.629246,input,-11
2025-12-04 22:00:00,50.0,33.0,36.0,6.1792297,29.401997,input,-10
2025-12-04 23:00:00,44.0,33.0,34.0,6.0164795,29.46386,input,-9
2025-12-05 00:00:00,32.0,43.0,44.0,5.839508,30.385723,input,-8
2025-12-05 01:00:00,26.0,48.0,51.0,5.667511,33.124596,input,-7
2025-12-05 02:00:00,23.0,47.0,56.0,5.466522,38.292416,input,-6
2025-12-05 03:00:00,18.0,51.0,53.0,5.1816406,46.00906,input,-5
2025-12-05 04:00:00,26.0,43.0,44.0,4.8339844,55.05324,input,-4
2025-12-05 05:00:00,32.0,36.0,51.0,4.58786,62.070232,input,-3
2025-12-05 06:00:00,23.0,44.0,53.0,4.7359924,64.701385,input,-2
2025-12-05 07:00:00,11.0,59.0,56.0,4.7659607,66.45366,input,-1
2025-12-05 08:00:00,14.0,54.0,44.0,4.823395,66.97009,input,0
2025-12-05 09:00:00,23.0,43.0,36.0,4.946869,66.72638,target,1
2025-12-05 10:00:00,35.0,33.0,24.0,4.8984985,69.736336,target,2
2025-12-05 11:00:00,52.0,24.0,17.0,6.3057556,61.209415,target,3
2025-12-05 12:00:00,72.0,17.0,22.0,7.212799,54.50788,target,4
2025-12-05 13:00:00,82.0,15.0,22.0,7.930359,50.302944,target,5
2025-12-05 14:00:00,88.0,15.0,22.0,8.478485,47.459946,target,6
2025-12-05 15:00:00,92.0,16.0,29.0,8.812103,46.129974,target,7
2025-12-05 16:00:00,93.0,18.0,29.0,8.89743,46.525856,target,8
2025-12-05 17:00:00,90.0,20.0,31.0,8.871582,47.152184,target,9
2025-12-05 18:00:00,81.0,24.0,34.0,8.678497,45.930336,target,10
2025-12-05 19:00:00,64.0,34.0,46.0,8.576721,46.89354,target,11
2025-12-05 20:00:00,54.0,40.0,53.0,8.408234,47.578983,target,12
2025-12-05 21:00:00,42.0,45.0,61.0,8.245514,47.12952,target,13
2025-12-05 22:00:00,28.0,47.0,61.0,8.099884,45.493362,target,14
2025-12-05 23:00:00,16.0,61.0,68.0,7.9776306,43.76104,target,15
2025-12-06 00:00:00,10.0,73.0,61.0,7.808502,43.185974,target,16
2025-12-06 01:00:00,6.0,82.0,56.0,7.6337585,43.794827,target,17
2025-12-06 02:00:00,2.0,84.0,53.0,7.484375,44.771446,target,18
2025-12-06 03:00:00,1.5,84.0,58.0,7.4570007,44.57189,target,19
2025-12-06 04:00:00,1.0,80.0,53.0,7.558197,43.154076,target,20
2025-12-06 05:00:00,1.0,78.0,53.0,7.6582947,41.967297,target,21
2025-12-06 06:00:00,1.0,75.0,53.0,7.806122,45.533737,target,22
2025-12-06 07:00:00,1.0,73.0,51.0,7.9129333,45.737877,target,23
2025-12-06 08:00:00,6.0,69.0,63.0,7.6525574,48.18325,target,24
2025-12-06 09:00:00,11.0,67.0,68.0,7.228302,52.062828,target,25
2025-12-06 10:00:00,24.0,61.0,68.0,7.7969055,56.880527,target,26
2025-12-06 11:00:00,48.0,48.0,70.0,9.774078,52.01128,target,27
2025-12-06 12:00:00,60.0,44.0,51.0,11.305328,47.36452,target,28
2025-12-06 13:00:00,69.0,43.0,48.0,12.397614,43.811745,target,29
2025-12-06 14:00:00,83.0,37.0,46.0,13.098297,42.483685,target,30
2025-12-06 15:00:00,90.0,35.0,41.0,13.429352,42.725674,target,31
2025-12-06 16:00:00,91.0,33.0,39.0,13.453278,44.03981,target,32
2025-12-06 17:00:00,76.0,43.0,46.0,13.431549,44.654076,target,33
2025-12-06 18:00:00,53.0,62.0,61.0,13.882477,41.702312,target,34
2025-12-06 19:00:00,42.0,68.0,64.5,13.827301,41.659447,target,35
2025-12-06 20:00:00,31.0,74.0,68.0,13.697174,41.49356,target,36
2025-12-06 21:00:00,28.0,71.0,63.0,13.511627,41.38198,target,37
2025-12-06 22:00:00,23.0,73.0,68.0,13.317535,41.372906,target,38
2025-12-06 23:00:00,22.0,71.0,66.0,13.135651,41.33519,target,39
2025-12-07 00:00:00,20.0,73.0,64.5,12.947174,41.544468,target,40
2025-12-07 01:00:00,18.0,75.0,63.0,12.74884,41.74752,target,41
2025-12-07 02:00:00,18.0,75.0,66.0,12.590729,42.157738,target,42
2025-12-07 03:00:00,18.0,75.0,63.0,12.412079,42.62422,target,43
2025-12-07 04:00:00,20.0,70.0,66.0,12.173523,43.63634,target,44
2025-12-07 05:00:00,9.0,77.0,73.0,11.997711,44.505363,target,45
2025-12-07 06:00:00,2.0,85.0,68.0,12.03772,42.906372,target,46
2025-12-07 07:00:00,2.0,87.0,68.0,12.205841,41.880035,target,47
2025-12-07 08:00:00,9.0,79.0,78.0,12.152924,41.748463,target,48
