time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 00:00:00,115.0,26.0,48.0,25.615875,56.76806,input,-44
2025-06-05 01:00:00,96.0,25.0,48.0,24.9711,58.362305,input,-43
2025-06-05 02:00:00,84.0,27.0,48.0,24.081696,62.280552,input,-42
2025-06-05 03:00:00,81.0,34.0,51.0,23.344147,66.67869,input,-41
2025-06-05 04:00:00,77.0,34.0,46.0,22.747223,70.36409,input,-40
2025-06-05 05:00:00,54.0,40.0,48.0,22.602203,70.43866,input,-39
2025-06-05 06:00:00,59.0,39.0,53.0,22.858551,69.255615,input,-38
2025-06-05 07:00:00,68.0,34.0,56.0,22.999908,69.41467,input,-37
2025-06-05 08:00:00,74.0,44.0,58.0,24.598053,63.681503,input,-36
2025-06-05 09:00:00,107.0,37.0,56.0,26.377838,55.615135,input,-35
2025-06-05 10:00:00,137.5,28.666666666666664,45.0,28.05899,47.6185,input,-34
2025-06-05 11:00:00,168.0,20.33333333333333,34.0,29.379791,40.779453,input,-33
2025-06-05 12:00:00,189.0,12.0,23.0,30.10611,36.725937,input,-32
2025-06-05 13:00:00,186.0,8.0,12.0,30.761383,33.39035,input,-31
2025-06-05 14:00:00,186.0,8.0,9.0,31.09439,30.817245,input,-30
2025-06-05 15:00:00,184.0,9.0,14.0,31.093414,30.500416,input,-29
2025-06-05 16:00:00,191.0,9.0,14.0,30.800934,32.570705,input,-28
2025-06-05 17:00:00,203.0,11.0,22.0,30.178864,37.66042,input,-27
2025-06-05 18:00:00,210.0,13.0,19.0,29.723053,41.67719,input,-26
2025-06-05 19:00:00,204.0,16.0,24.0,28.375153,45.671066,input,-25
2025-06-05 20:00:00,191.0,19.0,22.0,27.217926,48.14789,input,-24
2025-06-05 21:00:00,171.0,21.0,27.0,26.22525,50.7082,input,-23
2025-06-05 22:00:00,150.0,24.0,27.0,25.358063,53.091534,input,-22
2025-06-05 23:00:00,125.0,28.0,24.0,24.673004,54.750347,input,-21
2025-06-06 00:00:00,120.0,27.0,22.0,24.234283,55.3733,input,-20
2025-06-06 01:00:00,105.0,28.0,17.0,23.915192,55.27138,input,-19
2025-06-06 02:00:00,93.0,28.0,19.0,23.54068,55.21841,input,-18
2025-06-06 03:00:00,87.0,25.0,19.0,23.195953,55.219368,input,-17
2025-06-06 04:00:00,85.0,22.0,14.0,22.697418,56.293705,input,-16
2025-06-06 05:00:00,82.0,20.0,14.0,22.167877,58.1917,input,-15
2025-06-06 06:00:00,77.0,24.0,19.0,22.269196,56.422844,input,-14
2025-06-06 07:00:00,74.0,27.0,19.0,22.869537,57.856075,input,-13
2025-06-06 08:00:00,83.0,28.0,19.0,24.18692,55.266834,input,-12
2025-06-06 09:00:00,104.0,31.0,24.0,26.170563,50.0313,input,-11
2025-06-06 10:00:00,118.0,36.0,22.0,28.12564,45.32032,input,-10
2025-06-06 11:00:00,152.0,27.0,22.0,29.626617,42.387333,input,-9
2025-06-06 12:00:00,182.0,14.0,27.0,30.73526,40.85007,input,-8
2025-06-06 13:00:00,183.0,12.0,22.0,31.25357,41.61566,input,-7
2025-06-06 14:00:00,165.0,9.0,17.0,31.547272,42.192078,input,-6
2025-06-06 15:00:00,163.0,8.0,9.0,31.65152,43.221798,input,-5
2025-06-06 16:00:00,167.0,8.0,14.0,31.766266,44.11136,input,-4
2025-06-06 17:00:00,178.0,10.0,19.0,31.380768,48.083588,input,-3
2025-06-06 18:00:00,184.0,11.0,19.0,30.963531,52.738194,input,-2
2025-06-06 19:00:00,175.0,13.0,24.0,30.07071,55.128662,input,-1
2025-06-06 20:00:00,155.0,15.0,24.0,29.235992,56.3164,input,0
2025-06-06 21:00:00,144.0,19.0,27.0,28.66275,55.78286,target,1
2025-06-06 22:00:00,128.0,26.0,34.0,28.102203,55.901623,target,2
2025-06-06 23:00:00,121.0,26.0,31.0,27.568756,57.915844,target,3
2025-06-07 00:00:00,96.0,34.0,31.0,26.896393,62.580616,target,4
2025-06-07 01:00:00,91.0,32.0,44.0,26.188873,68.13798,target,5
2025-06-07 02:00:00,68.0,42.0,39.0,25.566559,73.67029,target,6
2025-06-07 03:00:00,92.0,27.0,31.0,25.075104,77.62813,target,7
2025-06-07 04:00:00,84.0,16.0,27.0,24.353912,83.31696,target,8
2025-06-07 05:00:00,83.0,7.0,9.0,24.04068,86.2016,target,9
2025-06-07 06:00:00,90.0,3.0,9.0,23.91568,85.07221,target,10
2025-06-07 07:00:00,86.0,4.0,12.0,23.453766,87.86691,target,11
2025-06-07 08:00:00,90.0,5.0,14.0,23.180084,90.028046,target,12
2025-06-07 09:00:00,105.0,5.0,14.0,23.241364,91.80003,target,13
2025-06-07 10:00:00,110.0,5.0,27.0,23.700592,92.474335,target,14
2025-06-07 11:00:00,108.0,4.0,17.0,24.86905,87.02323,target,15
2025-06-07 12:00:00,107.0,5.0,19.0,25.61612,80.72494,target,16
2025-06-07 13:00:00,110.0,8.0,24.0,25.679596,78.00568,target,17
2025-06-07 14:00:00,110.0,10.0,24.0,25.506989,78.64186,target,18
2025-06-07 15:00:00,104.0,10.0,27.0,24.80899,83.22498,target,19
2025-06-07 16:00:00,103.0,12.0,36.0,24.378815,86.44641,target,20
2025-06-07 17:00:00,106.0,14.0,31.0,24.105621,88.12953,target,21
2025-06-07 18:00:00,100.0,18.0,34.0,23.475006,91.36285,target,22
2025-06-07 19:00:00,91.0,19.0,39.0,23.35733,92.02401,target,23
2025-06-07 20:00:00,85.0,19.0,34.0,23.100739,93.18202,target,24
2025-06-07 21:00:00,81.0,12.0,29.0,23.033844,94.05315,target,25
2025-06-07 22:00:00,80.0,9.0,27.0,23.01236,95.2009,target,26
2025-06-07 23:00:00,78.0,8.0,27.0,22.943512,96.326256,target,27
2025-06-08 00:00:00,73.0,8.0,27.0,22.886383,96.63227,target,28
2025-06-08 01:00:00,65.0,8.0,27.0,22.74942,97.28612,target,29
2025-06-08 02:00:00,60.0,8.0,22.0,22.599274,98.117065,target,30
2025-06-08 03:00:00,59.0,7.0,22.0,22.53946,98.023766,target,31
2025-06-08 04:00:00,62.0,6.0,19.0,22.4711,97.92947,target,32
2025-06-08 05:00:00,62.0,5.0,17.0,22.396637,97.494514,target,33
2025-06-08 06:00:00,63.0,5.0,9.0,22.201324,96.557205,target,34
2025-06-08 07:00:00,60.0,7.0,9.0,22.330963,95.37626,target,35
2025-06-08 08:00:00,67.0,7.0,14.0,23.012848,87.330536,target,36
2025-06-08 09:00:00,72.0,8.0,22.0,23.629059,73.781334,target,37
2025-06-08 10:00:00,73.0,7.0,14.0,23.379059,68.66071,target,38
2025-06-08 11:00:00,68.0,6.0,9.0,23.974274,63.61589,target,39
2025-06-08 12:00:00,69.0,6.0,9.0,24.072906,62.920616,target,40
2025-06-08 13:00:00,74.0,5.0,9.0,23.783112,64.86647,target,41
2025-06-08 14:00:00,93.0,4.0,9.0,23.478668,66.47539,target,42
2025-06-08 15:00:00,98.0,3.0,7.0,23.037018,69.27304,target,43
2025-06-08 16:00:00,99.0,3.0,7.0,22.721832,71.41394,target,44
2025-06-08 17:00:00,103.0,3.0,7.0,22.40982,73.270454,target,45
2025-06-08 18:00:00,105.0,4.0,7.0,21.718414,75.53381,target,46
2025-06-08 19:00:00,104.0,5.0,9.0,21.183502,76.73193,target,47
2025-06-08 20:00:00,99.0,7.0,9.0,20.677399,78.33107,target,48
