time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-03 03:00:00,66.0,15.0,17.0,27.549713,87.10347,input,-70
2025-07-03 04:00:00,51.0,16.0,14.0,27.342194,87.66705,input,-69
2025-07-03 05:00:00,38.0,17.0,17.0,27.152496,88.55167,input,-68
2025-07-03 06:00:00,31.0,19.0,17.0,28.05777,85.42876,input,-67
2025-07-03 07:00:00,29.0,19.0,19.0,28.577057,85.38899,input,-66
2025-07-03 08:00:00,45.0,18.0,17.0,29.671051,82.64842,input,-65
2025-07-03 09:00:00,77.0,17.0,19.0,30.840973,79.66121,input,-64
2025-07-03 10:00:00,129.5,15.0,27.0,31.958405,76.52876,input,-63
2025-07-03 11:00:00,182.0,15.0,27.0,32.92569,73.21172,input,-62
2025-07-03 12:00:00,197.0,12.333333333333334,27.0,33.843414,68.93716,input,-61
2025-07-03 13:00:00,179.0,9.666666666666668,19.0,34.39908,65.90062,input,-60
2025-07-03 14:00:00,163.0,7.0,19.0,34.671783,64.819336,input,-59
2025-07-03 15:00:00,173.0,7.0,22.0,34.759674,64.6464,input,-58
2025-07-03 16:00:00,169.0,7.0,19.0,34.605377,66.712494,input,-57
2025-07-03 17:00:00,162.0,6.0,19.0,34.343903,70.14979,input,-56
2025-07-03 18:00:00,167.0,7.0,17.0,33.76944,73.07318,input,-55
2025-07-03 19:00:00,185.0,8.0,22.0,32.87564,75.66607,input,-54
2025-07-03 20:00:00,200.0,11.0,27.0,31.951324,78.24383,input,-53
2025-07-03 21:00:00,171.0,17.0,31.0,31.058502,79.39592,input,-52
2025-07-03 22:00:00,140.0,15.0,24.0,30.136383,79.411575,input,-51
2025-07-03 23:00:00,127.0,15.0,24.0,29.242584,79.346825,input,-50
2025-07-04 00:00:00,115.0,15.0,22.0,28.499908,79.450134,input,-49
2025-07-04 01:00:00,108.0,16.0,22.0,27.889801,80.555145,input,-48
2025-07-04 02:00:00,102.0,17.0,24.0,27.499176,82.10208,input,-47
2025-07-04 03:00:00,83.0,18.0,17.0,27.185211,84.110535,input,-46
2025-07-04 04:00:00,62.0,20.0,17.0,26.91397,85.77652,input,-45
2025-07-04 05:00:00,48.0,23.0,14.0,26.635406,87.29126,input,-44
2025-07-04 06:00:00,39.0,24.0,17.0,27.068024,84.357254,input,-43
2025-07-04 07:00:00,44.0,22.0,19.0,27.653473,83.50401,input,-42
2025-07-04 08:00:00,65.0,22.0,22.0,28.714264,80.46275,input,-41
2025-07-04 09:00:00,100.0,20.0,24.0,29.973297,77.22246,input,-40
2025-07-04 10:00:00,149.0,17.0,24.0,31.199615,74.01686,input,-39
2025-07-04 11:00:00,186.0,14.0,29.0,32.32022,71.27389,input,-38
2025-07-04 12:00:00,220.0,14.0,29.0,33.249664,68.95736,input,-37
2025-07-04 13:00:00,191.0,10.0,24.0,33.9628,66.785416,input,-36
2025-07-04 14:00:00,217.0,10.0,24.0,34.429596,65.309166,input,-35
2025-07-04 15:00:00,224.0,10.0,29.0,34.5795,65.0848,input,-34
2025-07-04 16:00:00,210.0,8.0,29.0,34.498688,65.63252,input,-33
2025-07-04 17:00:00,213.0,8.0,27.0,34.037262,68.51508,input,-32
2025-07-04 18:00:00,202.0,7.0,19.0,33.59561,69.14668,input,-31
2025-07-04 19:00:00,207.0,10.0,24.0,32.42032,72.27205,input,-30
2025-07-04 20:00:00,215.0,13.0,36.0,31.29361,74.77702,input,-29
2025-07-04 21:00:00,202.0,17.0,34.0,30.607086,75.802124,input,-28
2025-07-04 22:00:00,187.0,15.0,34.0,29.797028,78.00104,input,-27
2025-07-04 23:00:00,166.0,16.0,34.0,28.981598,81.08537,input,-26
2025-07-05 00:00:00,160.0,15.0,36.0,28.250153,84.29855,input,-25
2025-07-05 01:00:00,148.0,15.0,34.0,27.467926,88.27558,input,-24
2025-07-05 02:00:00,100.0,22.0,34.0,26.852936,91.452034,input,-23
2025-07-05 03:00:00,80.0,25.0,34.0,26.47525,93.47709,input,-22
2025-07-05 04:00:00,69.0,25.0,29.0,26.345856,94.120605,input,-21
2025-07-05 05:00:00,68.0,24.0,27.0,26.246002,94.63846,input,-20
2025-07-05 06:00:00,58.0,25.0,27.0,27.350006,92.17124,input,-19
2025-07-05 07:00:00,54.0,26.0,27.0,28.61612,87.95082,input,-18
2025-07-05 08:00:00,81.0,25.0,29.0,30.072906,82.19041,input,-17
2025-07-05 09:00:00,135.0,22.0,29.0,31.605621,75.25707,input,-16
2025-07-05 10:00:00,187.0,19.0,24.0,32.97525,68.77635,input,-15
2025-07-05 11:00:00,189.0,14.0,27.0,34.035797,63.88193,input,-14
2025-07-05 12:00:00,149.0,8.0,19.0,34.84268,59.722755,input,-13
2025-07-05 13:00:00,156.0,7.0,24.0,35.441315,56.705235,input,-12
2025-07-05 14:00:00,173.0,7.0,22.0,35.80777,54.80638,input,-11
2025-07-05 15:00:00,192.0,8.0,27.0,35.919586,54.29058,input,-10
2025-07-05 16:00:00,205.0,8.0,24.0,35.898834,54.90519,input,-9
2025-07-05 17:00:00,208.0,8.0,24.0,35.395172,59.600563,input,-8
2025-07-05 18:00:00,212.0,8.0,27.0,34.539948,65.71456,input,-7
2025-07-05 19:00:00,206.0,9.0,27.0,33.123688,70.57978,input,-6
2025-07-05 20:00:00,191.0,10.0,29.0,31.93277,73.46529,input,-5
2025-07-05 21:00:00,216.0,13.0,36.0,31.563385,73.89513,input,-4
2025-07-05 22:00:00,190.0,15.0,34.0,31.011139,76.08501,input,-3
2025-07-05 23:00:00,139.0,22.0,31.0,30.329987,79.50856,input,-2
2025-07-06 00:00:00,90.0,34.0,29.0,29.768951,82.700134,input,-1
2025-07-06 01:00:00,88.0,29.0,34.0,29.177643,86.180374,input,0
2025-07-06 02:00:00,74.0,33.0,31.0,28.642975,89.06485,target,1
2025-07-06 03:00:00,79.0,29.0,34.0,28.220367,90.92164,target,2
2025-07-06 04:00:00,75.0,24.0,31.0,27.875397,92.20103,target,3
2025-07-06 05:00:00,63.0,24.0,29.0,27.6586,92.91633,target,4
2025-07-06 06:00:00,56.0,27.0,29.0,28.540192,89.086205,target,5
2025-07-06 07:00:00,57.0,27.0,34.0,29.44278,86.109474,target,6
2025-07-06 08:00:00,84.0,25.0,29.0,30.624176,82.140175,target,7
2025-07-06 09:00:00,168.0,25.0,34.0,31.965729,77.162605,target,8
2025-07-06 10:00:00,214.0,18.0,31.0,33.143707,71.35239,target,9
2025-07-06 11:00:00,194.0,10.0,29.0,34.192535,63.856335,target,10
2025-07-06 12:00:00,185.0,7.0,29.0,34.95865,59.057884,target,11
2025-07-06 13:00:00,198.0,6.0,31.0,35.41275,56.229595,target,12
2025-07-06 14:00:00,201.0,6.0,29.0,35.815582,54.49033,target,13
2025-07-06 15:00:00,210.0,6.0,31.0,36.102448,52.6638,target,14
2025-07-06 16:00:00,209.0,6.0,31.0,35.95157,51.345596,target,15
2025-07-06 17:00:00,207.0,6.0,24.0,34.47989,57.833786,target,16
2025-07-06 18:00:00,211.0,6.0,29.0,34.887604,62.438904,target,17
2025-07-06 19:00:00,224.0,8.0,31.0,33.746246,68.49518,target,18
2025-07-06 20:00:00,219.0,9.0,36.0,32.3815,72.991,target,19
2025-07-06 21:00:00,163.0,9.0,22.0,31.06314,77.66489,target,20
2025-07-06 22:00:00,159.0,8.0,14.0,29.46939,81.82909,target,21
2025-07-06 23:00:00,150.0,7.0,22.0,26.48111,88.29292,target,22
2025-07-07 00:00:00,130.0,8.0,17.0,25.920074,90.04074,target,23
2025-07-07 01:00:00,110.0,10.0,9.0,26.242584,90.1239,target,24
2025-07-07 02:00:00,84.0,16.0,19.0,26.965485,89.049545,target,25
2025-07-07 03:00:00,69.0,18.0,17.0,27.135406,89.67237,target,26
2025-07-07 04:00:00,62.0,19.0,17.0,26.843903,91.87115,target,27
2025-07-07 05:00:00,58.0,18.0,14.0,26.62442,93.39232,target,28
2025-07-07 06:00:00,49.0,21.0,7.0,27.801666,89.55366,target,29
2025-07-07 07:00:00,46.0,21.0,14.0,28.513824,87.86516,target,30
2025-07-07 08:00:00,56.0,19.0,17.0,29.728912,80.819046,target,31
2025-07-07 09:00:00,83.0,21.0,22.0,30.815094,75.00665,target,32
2025-07-07 10:00:00,123.0,18.0,22.0,31.950836,69.03194,target,33
2025-07-07 11:00:00,153.0,12.0,24.0,32.84268,63.510628,target,34
2025-07-07 12:00:00,146.0,8.0,14.0,33.541412,58.575844,target,35
2025-07-07 13:00:00,138.0,6.0,12.0,33.96939,55.454395,target,36
2025-07-07 14:00:00,159.0,6.0,17.0,34.02945,54.661545,target,37
2025-07-07 15:00:00,182.0,7.0,19.0,33.805573,54.83439,target,38
2025-07-07 16:00:00,154.0,6.0,3.0,33.49771,55.637554,target,39
2025-07-07 17:00:00,154.0,5.0,7.0,32.900787,59.040565,target,40
2025-07-07 18:00:00,165.0,7.0,7.0,32.743073,64.1146,target,41
2025-07-07 19:00:00,161.0,9.0,9.0,31.430817,67.38791,target,42
2025-07-07 20:00:00,150.0,12.0,14.0,30.477448,69.35199,target,43
2025-07-07 21:00:00,115.0,15.0,14.0,29.729889,72.13748,target,44
2025-07-07 22:00:00,72.0,21.0,9.0,28.868073,75.8238,target,45
2025-07-07 23:00:00,44.0,22.0,7.0,28.072662,79.17172,target,46
2025-07-08 00:00:00,28.0,23.0,7.0,27.42276,81.77176,target,47
2025-07-08 01:00:00,28.0,18.0,3.0,26.990631,83.183556,target,48
