time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 01:00:00,34.0,22.0,9.0,28.366852,88.048935,input,-66
2025-08-07 02:00:00,25.0,30.0,9.0,28.246002,88.425804,input,-65
2025-08-07 03:00:00,13.0,42.0,9.0,28.231842,87.49462,input,-64
2025-08-07 04:00:00,11.0,43.0,12.0,28.290192,86.241,input,-63
2025-08-07 05:00:00,4.0,50.0,12.0,28.213531,85.70981,input,-62
2025-08-07 06:00:00,6.0,48.0,22.0,28.777252,81.55179,input,-61
2025-08-07 07:00:00,12.0,36.0,12.0,28.664703,84.636734,input,-60
2025-08-07 08:00:00,26.0,35.0,14.0,29.547272,81.99611,input,-59
2025-08-07 09:00:00,29.0,34.0,14.0,29.45279,75.766396,input,-58
2025-08-07 10:00:00,53.0,23.0,14.0,29.845367,76.17733,input,-57
2025-08-07 11:00:00,82.0,17.0,12.0,30.484528,73.640114,input,-56
2025-08-07 12:00:00,117.0,11.0,12.0,31.137604,70.893715,input,-55
2025-08-07 13:00:00,131.0,8.0,9.0,31.37857,69.8465,input,-54
2025-08-07 14:00:00,121.0,6.0,9.0,30.492828,74.33382,input,-53
2025-08-07 15:00:00,108.0,6.0,9.0,30.322418,76.72703,input,-52
2025-08-07 16:00:00,101.0,6.0,7.0,30.193756,79.04364,input,-51
2025-08-07 17:00:00,90.0,8.0,9.0,30.270416,78.47883,input,-50
2025-08-07 18:00:00,88.0,10.0,9.0,31.28482,75.79107,input,-49
2025-08-07 19:00:00,86.0,9.0,7.0,30.592926,78.91333,input,-48
2025-08-07 20:00:00,81.0,10.0,14.0,29.796783,83.99565,input,-47
2025-08-07 21:00:00,67.25,18.0,12.0,29.155426,86.82987,input,-46
2025-08-07 22:00:00,53.5,26.0,12.0,28.629303,88.55873,input,-45
2025-08-07 23:00:00,39.75,37.0,9.0,28.21939,89.42641,input,-44
2025-08-08 00:00:00,26.0,36.0,9.0,27.764069,89.91893,input,-43
2025-08-08 01:00:00,27.0,28.0,17.0,27.505035,90.42767,input,-42
2025-08-08 02:00:00,28.0,23.0,9.0,27.365631,90.27113,input,-41
2025-08-08 03:00:00,29.0,19.0,7.0,27.232819,90.90167,input,-40
2025-08-08 04:00:00,26.0,19.0,9.0,27.010895,92.21837,input,-39
2025-08-08 05:00:00,26.0,18.0,12.0,26.815582,93.42291,input,-38
2025-08-08 06:00:00,27.0,19.0,9.0,27.617828,89.408936,input,-37
2025-08-08 07:00:00,23.0,19.0,14.0,27.9628,90.589294,input,-36
2025-08-08 08:00:00,18.0,30.0,7.0,28.88565,87.16043,input,-35
2025-08-08 09:00:00,44.0,19.0,12.0,29.731842,80.823814,input,-34
2025-08-08 10:00:00,64.0,17.0,9.0,30.376862,73.81853,input,-33
2025-08-08 11:00:00,88.0,7.0,9.0,31.093658,69.34779,input,-32
2025-08-08 12:00:00,101.0,6.0,12.0,30.676422,72.56385,input,-31
2025-08-08 13:00:00,103.0,5.0,9.0,31.062164,72.345535,input,-30
2025-08-08 14:00:00,112.0,5.0,9.0,31.622711,69.55495,input,-29
2025-08-08 15:00:00,115.0,5.0,14.0,31.833405,69.613014,input,-28
2025-08-08 16:00:00,112.0,6.0,9.0,31.265045,74.25314,input,-27
2025-08-08 17:00:00,116.0,6.0,9.0,31.204742,76.794556,input,-26
2025-08-08 18:00:00,120.0,9.0,14.0,30.38272,82.80759,input,-25
2025-08-08 19:00:00,108.0,11.0,12.0,29.785553,85.11743,input,-24
2025-08-08 20:00:00,95.0,9.0,14.0,29.231598,86.80037,input,-23
2025-08-08 21:00:00,64.0,12.0,17.0,28.682281,87.90926,input,-22
2025-08-08 22:00:00,53.0,14.0,12.0,27.675201,91.56656,input,-21
2025-08-08 23:00:00,43.0,15.0,14.0,27.012115,92.42076,input,-20
2025-08-09 00:00:00,38.0,15.5,13.0,27.044586,92.3384,input,-19
2025-08-09 01:00:00,33.0,16.0,12.0,27.251862,91.29423,input,-18
2025-08-09 02:00:00,35.0,19.0,14.0,27.463776,90.30793,input,-17
2025-08-09 03:00:00,28.0,31.0,17.0,27.591705,89.7702,input,-16
2025-08-09 04:00:00,23.0,35.0,17.0,27.698639,89.61442,input,-15
2025-08-09 05:00:00,30.0,25.0,19.0,27.841217,88.15088,input,-14
2025-08-09 06:00:00,29.0,20.0,19.0,27.88028,87.93021,input,-13
2025-08-09 07:00:00,25.0,24.0,17.0,28.20694,85.91645,input,-12
2025-08-09 08:00:00,30.0,24.0,17.0,28.623444,84.006874,input,-11
2025-08-09 09:00:00,37.0,21.0,14.0,29.10025,82.44413,input,-10
2025-08-09 10:00:00,60.0,15.0,14.0,29.628326,80.09617,input,-9
2025-08-09 11:00:00,91.0,12.0,12.0,30.20523,78.06506,input,-8
2025-08-09 12:00:00,117.0,11.0,19.0,30.600739,76.95878,input,-7
2025-08-09 13:00:00,137.0,9.0,14.0,31.298248,74.3105,input,-6
2025-08-09 14:00:00,147.0,9.0,17.0,31.518951,74.11886,input,-5
2025-08-09 15:00:00,144.0,8.0,17.0,31.541656,76.20205,input,-4
2025-08-09 16:00:00,133.0,8.0,17.0,31.434479,79.686325,input,-3
2025-08-09 17:00:00,112.0,11.0,14.0,31.283356,81.57141,input,-2
2025-08-09 18:00:00,101.0,11.0,19.0,29.900787,86.28499,input,-1
2025-08-09 19:00:00,92.0,12.0,19.0,28.487213,91.016594,input,0
2025-08-09 20:00:00,82.0,14.0,17.0,27.99356,92.98179,target,1
2025-08-09 21:00:00,73.0,17.0,19.0,27.726715,92.64543,target,2
2025-08-09 22:00:00,69.0,20.0,19.0,27.709381,92.334335,target,3
2025-08-09 23:00:00,64.0,19.0,22.0,27.714996,92.44144,target,4
2025-08-10 00:00:00,60.0,18.0,14.0,27.166656,94.62866,target,5
2025-08-10 01:00:00,68.5,11.5,8.5,26.639801,96.99652,target,6
2025-08-10 02:00:00,77.0,5.0,3.0,26.494781,97.029854,target,7
2025-08-10 03:00:00,69.0,5.0,3.0,26.551178,95.84447,target,8
2025-08-10 04:00:00,75.0,4.5,3.0,26.50772,96.293015,target,9
2025-08-10 05:00:00,81.0,4.0,3.0,26.362213,96.71396,target,10
2025-08-10 06:00:00,78.0,5.0,3.0,26.906158,93.76315,target,11
2025-08-10 07:00:00,69.0,7.0,3.0,26.87027,95.64729,target,12
2025-08-10 08:00:00,63.0,10.0,3.0,27.037262,92.3248,target,13
2025-08-10 09:00:00,62.0,10.0,3.0,26.785553,93.45627,target,14
2025-08-10 10:00:00,61.0,9.0,3.0,27.069,90.77297,target,15
2025-08-10 11:00:00,63.0,7.0,3.0,27.235992,89.57577,target,16
2025-08-10 12:00:00,64.0,6.0,3.0,27.5878,86.44371,target,17
2025-08-10 13:00:00,70.0,5.0,7.0,27.432281,87.84868,target,18
2025-08-10 14:00:00,75.0,3.0,3.0,27.258453,87.56561,target,19
2025-08-10 15:00:00,79.0,3.0,3.0,27.430817,85.84492,target,20
2025-08-10 16:00:00,80.0,4.0,3.0,27.037506,88.02605,target,21
2025-08-10 17:00:00,74.0,6.0,3.0,26.571686,89.77136,target,22
2025-08-10 18:00:00,66.0,6.0,3.0,26.818512,90.70497,target,23
2025-08-10 19:00:00,56.0,6.0,3.0,26.375153,91.91704,target,24
2025-08-10 20:00:00,60.0,5.0,3.0,25.903961,93.47347,target,25
2025-08-10 21:00:00,64.0,4.0,3.0,25.530182,95.06677,target,26
2025-08-10 22:00:00,59.5,4.5,3.0,25.329742,96.06312,target,27
2025-08-10 23:00:00,55.0,5.0,3.0,25.230865,96.88773,target,28
2025-08-11 00:00:00,41.0,10.0,3.0,25.111237,97.85749,target,29
2025-08-11 01:00:00,44.0,10.0,3.0,25.021393,98.88324,target,30
2025-08-11 02:00:00,38.0,12.0,3.0,24.891998,99.71873,target,31
2025-08-11 03:00:00,34.0,15.0,7.0,24.799225,100.10229,target,32
2025-08-11 04:00:00,30.0,14.0,14.0,24.775055,99.495674,target,33
2025-08-11 05:00:00,42.0,10.0,17.0,24.709381,99.26848,target,34
2025-08-11 06:00:00,69.0,4.0,14.0,25.018219,94.46605,target,35
2025-08-11 07:00:00,78.0,5.0,9.0,24.973053,94.52168,target,36
2025-08-11 08:00:00,75.0,9.0,3.0,24.908112,95.51167,target,37
2025-08-11 09:00:00,80.0,6.0,3.0,25.250397,94.91329,target,38
2025-08-11 10:00:00,82.0,6.0,3.0,25.744537,94.25751,target,39
2025-08-11 11:00:00,87.0,5.0,3.0,25.87442,94.92682,target,40
2025-08-11 12:00:00,89.0,4.0,3.0,25.74527,96.46657,target,41
2025-08-11 13:00:00,89.0,3.0,3.0,25.636871,97.15034,target,42
2025-08-11 14:00:00,86.0,4.0,3.0,25.612701,97.395996,target,43
2025-08-11 15:00:00,88.0,4.0,3.0,25.665192,96.63373,target,44
2025-08-11 16:00:00,81.0,5.0,3.0,25.735016,96.04736,target,45
2025-08-11 17:00:00,77.0,5.0,3.0,25.514313,94.81404,target,46
2025-08-11 18:00:00,74.0,5.0,3.0,25.253815,91.75181,target,47
2025-08-11 19:00:00,77.0,6.0,3.0,24.871979,91.136116,target,48
