time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-06 00:00:00,54.0,21.0,19.0,14.990875,79.17744,input,-70
2025-11-06 01:00:00,57.0,18.0,29.0,14.940338,82.67158,input,-69
2025-11-06 02:00:00,54.0,17.0,22.0,14.851471,86.351105,input,-68
2025-11-06 03:00:00,55.0,16.0,22.0,14.764801,88.80071,input,-67
2025-11-06 04:00:00,56.0,13.0,19.0,14.700836,89.7754,input,-66
2025-11-06 05:00:00,54.0,13.0,22.0,14.690582,89.555,input,-65
2025-11-06 06:00:00,50.0,16.0,22.0,14.909088,87.70334,input,-64
2025-11-06 07:00:00,47.0,20.0,29.0,14.741608,87.69888,input,-63
2025-11-06 08:00:00,50.0,21.0,27.0,14.544586,87.76662,input,-62
2025-11-06 09:00:00,62.0,18.0,24.0,14.694733,88.3262,input,-61
2025-11-06 10:00:00,62.90476190476191,17.714285714285715,24.714285714285715,14.733345,87.96288428571428,input,-60
2025-11-06 11:00:00,63.80952380952381,17.428571428571427,25.428571428571427,14.771957,87.59956857142858,input,-59
2025-11-06 12:00:00,64.71428571428571,17.142857142857142,26.142857142857142,14.810569,87.23625285714286,input,-58
2025-11-06 13:00:00,65.61904761904762,16.857142857142858,26.857142857142858,14.849181,86.87293714285714,input,-57
2025-11-06 14:00:00,66.52380952380952,16.571428571428573,27.571428571428573,14.887793,86.50962142857142,input,-56
2025-11-06 15:00:00,67.42857142857143,16.285714285714285,28.285714285714285,14.926405,86.14630571428572,input,-55
2025-11-06 16:00:00,68.33333333333333,16.0,29.0,14.965017,85.78299,input,-54
2025-11-06 17:00:00,69.23809523809524,15.714285714285715,29.714285714285715,15.003629,85.41967428571428,input,-53
2025-11-06 18:00:00,70.14285714285714,15.428571428571429,30.42857142857143,15.042241,85.05635857142858,input,-52
2025-11-06 19:00:00,71.04761904761905,15.142857142857142,31.142857142857142,15.080853,84.69304285714286,input,-51
2025-11-06 20:00:00,71.95238095238095,14.857142857142858,31.857142857142858,15.119465,84.32972714285714,input,-50
2025-11-06 21:00:00,72.85714285714286,14.571428571428571,32.57142857142857,15.158077,83.96641142857142,input,-49
2025-11-06 22:00:00,73.76190476190476,14.285714285714286,33.285714285714285,15.196689,83.60309571428571,input,-48
2025-11-06 23:00:00,74.66666666666667,14.0,34.0,15.235301,83.23978,input,-47
2025-11-07 00:00:00,75.57142857142857,13.714285714285715,34.714285714285715,15.273913,82.87646428571428,input,-46
2025-11-07 01:00:00,76.47619047619048,13.428571428571429,35.42857142857143,15.312525,82.51314857142857,input,-45
2025-11-07 02:00:00,77.38095238095238,13.142857142857142,36.14285714285714,15.351137,82.14983285714285,input,-44
2025-11-07 03:00:00,78.28571428571428,12.857142857142858,36.85714285714286,15.389749,81.78651714285714,input,-43
2025-11-07 04:00:00,79.19047619047619,12.571428571428571,37.57142857142857,15.428361,81.42320142857142,input,-42
2025-11-07 05:00:00,80.0952380952381,12.285714285714286,38.285714285714285,15.466973,81.05988571428571,input,-41
2025-11-07 06:00:00,81.0,12.0,39.0,15.505585,80.69657,input,-40
2025-11-07 07:00:00,81.25,12.5,35.25,15.5676425,81.719715,input,-39
2025-11-07 08:00:00,81.5,13.0,31.5,15.6297,82.74286000000001,input,-38
2025-11-07 09:00:00,81.75,13.5,27.75,15.6917575,83.766005,input,-37
2025-11-07 10:00:00,82.0,14.0,24.0,15.753815,84.78915,input,-36
2025-11-07 11:00:00,88.0,13.0,22.0,16.093658,86.01595,input,-35
2025-11-07 12:00:00,91.0,14.0,24.0,16.540436,85.432785,input,-34
2025-11-07 13:00:00,92.0,13.0,31.0,16.97696,82.978065,input,-33
2025-11-07 14:00:00,91.0,13.0,27.0,17.203522,81.23805,input,-32
2025-11-07 15:00:00,87.0,14.0,34.0,17.185211,82.50392,input,-31
2025-11-07 16:00:00,80.0,15.0,29.0,17.162262,84.570305,input,-30
2025-11-07 17:00:00,77.0,14.0,22.0,17.065338,87.2899,input,-29
2025-11-07 18:00:00,74.0,13.0,19.0,16.607086,91.50039,input,-28
2025-11-07 19:00:00,60.0,13.0,22.0,16.592194,92.440735,input,-27
2025-11-07 20:00:00,52.0,16.0,34.0,16.565338,92.75092,input,-26
2025-11-07 21:00:00,46.0,20.0,31.0,16.588776,91.879265,input,-25
2025-11-07 22:00:00,43.0,26.0,19.0,16.649323,89.81148,input,-24
2025-11-07 23:00:00,47.0,20.0,22.0,16.646149,88.49597,input,-23
2025-11-08 00:00:00,57.0,12.0,9.0,16.589264,88.02615,input,-22
2025-11-08 01:00:00,54.0,10.0,9.0,16.50821,88.13997,input,-21
2025-11-08 02:00:00,44.0,12.0,9.0,16.421783,88.56513,input,-20
2025-11-08 03:00:00,35.0,12.0,12.0,16.353424,89.30853,input,-19
2025-11-08 04:00:00,28.0,15.0,9.0,16.321198,90.086975,input,-18
2025-11-08 05:00:00,23.0,16.0,9.0,16.33316,90.435356,input,-17
2025-11-08 06:00:00,16.0,16.0,14.0,15.862946,92.107124,input,-16
2025-11-08 07:00:00,12.0,21.0,14.0,15.890045,91.956604,input,-15
2025-11-08 08:00:00,13.0,25.0,14.0,15.885895,92.33867,input,-14
2025-11-08 09:00:00,16.0,21.0,17.0,15.773834,93.63168,input,-13
2025-11-08 10:00:00,22.0,18.0,12.0,15.662994,96.646484,input,-12
2025-11-08 11:00:00,29.0,17.0,19.0,15.708893,96.805275,input,-11
2025-11-08 12:00:00,41.0,14.0,17.0,16.168854,92.006035,input,-10
2025-11-08 13:00:00,48.0,12.0,17.666666666666668,16.512115,89.09606,input,-9
2025-11-08 14:00:00,56.0,10.0,18.33333333333333,16.693024,87.97887,input,-8
2025-11-08 15:00:00,64.0,10.25,19.0,16.828766,87.069435,input,-7
2025-11-08 16:00:00,70.0,10.5,9.0,16.479889,90.563194,input,-6
2025-11-08 17:00:00,58.0,10.75,9.0,16.118317,93.86184,input,-5
2025-11-08 18:00:00,52.0,11.0,3.0,15.231598,97.34633,input,-4
2025-11-08 19:00:00,60.0,8.0,3.0,15.190338,95.84184,input,-3
2025-11-08 20:00:00,68.0,5.0,3.0,15.171051,93.39099,input,-2
2025-11-08 21:00:00,75.0,5.0,3.0,15.042145,92.73203,input,-1
2025-11-08 22:00:00,75.0,5.0,3.0,14.915192,93.326355,input,0
2025-11-08 23:00:00,75.0,5.0,3.0,14.851715,93.6022,target,1
2025-11-09 00:00:00,74.0,6.0,3.0,14.733307,93.86994,target,2
2025-11-09 01:00:00,70.0,6.0,3.0,14.552399,93.91906,target,3
2025-11-09 02:00:00,67.0,7.0,7.0,14.3524475,93.89881,target,4
2025-11-09 03:00:00,64.0,5.0,9.0,14.005524,94.40251,target,5
2025-11-09 04:00:00,69.0,5.0,7.0,13.534821,94.86226,target,6
2025-11-09 05:00:00,70.0,5.0,3.0,13.143707,94.44493,target,7
2025-11-09 06:00:00,68.0,7.0,3.0,12.904449,95.55864,target,8
2025-11-09 07:00:00,61.0,11.0,12.0,12.697418,94.528824,target,9
2025-11-09 08:00:00,58.0,12.0,12.0,12.729889,93.03178,target,10
2025-11-09 09:00:00,61.0,11.0,19.0,13.283356,88.67901,target,11
2025-11-09 10:00:00,51.0,13.0,36.0,14.105377,83.4691,target,12
2025-11-09 11:00:00,60.0,13.0,34.0,15.217926,76.016075,target,13
2025-11-09 12:00:00,71.0,10.0,29.75,16.360748,67.2514,target,14
2025-11-09 13:00:00,72.0,10.0,25.5,16.703766,64.81316,target,15
2025-11-09 14:00:00,82.0,9.0,21.25,16.686432,63.1367,target,16
2025-11-09 15:00:00,91.0,8.0,17.0,16.61148,61.677704,target,17
2025-11-09 16:00:00,92.0,9.0,12.0,16.497467,61.161705,target,18
2025-11-09 17:00:00,84.0,14.0,14.0,16.300201,61.43279,target,19
2025-11-09 18:00:00,78.0,18.0,24.0,16.368805,58.544563,target,20
2025-11-09 19:00:00,76.0,17.0,31.0,16.092926,59.10975,target,21
2025-11-09 20:00:00,74.0,17.0,39.0,15.767975,60.018425,target,22
2025-11-09 21:00:00,70.0,17.0,44.0,15.319489,62.022808,target,23
2025-11-09 22:00:00,51.0,28.0,44.0,14.473541,66.62913,target,24
2025-11-09 23:00:00,36.0,35.0,56.0,13.388824,71.92404,target,25
2025-11-10 00:00:00,40.0,29.0,56.0,12.666412,73.90518,target,26
2025-11-10 01:00:00,39.0,25.0,56.0,12.308258,72.98552,target,27
2025-11-10 02:00:00,37.0,24.0,58.0,12.096588,72.33919,target,28
2025-11-10 03:00:00,32.0,25.0,53.0,11.93277,72.00521,target,29
2025-11-10 04:00:00,32.0,24.0,53.0,11.697662,69.615555,target,30
2025-11-10 05:00:00,39.0,20.0,48.0,11.436432,64.47875,target,31
2025-11-10 06:00:00,45.0,16.0,41.0,11.722321,61.30144,target,32
2025-11-10 07:00:00,40.0,20.0,41.0,11.411285,58.140167,target,33
2025-11-10 08:00:00,44.0,20.0,36.0,11.057526,58.812008,target,34
2025-11-10 09:00:00,48.0,23.0,39.0,11.331207,62.952286,target,35
2025-11-10 10:00:00,63.0,16.0,14.0,12.500641,57.505157,target,36
2025-11-10 11:00:00,75.0,10.0,12.0,13.277252,55.3042,target,37
2025-11-10 12:00:00,82.0,8.0,9.0,13.931061,53.729362,target,38
2025-11-10 13:00:00,88.0,8.0,9.0,14.362213,52.40996,target,39
2025-11-10 14:00:00,88.0,7.0,7.0,14.591217,51.87956,target,40
2025-11-10 15:00:00,89.0,6.0,3.0,14.540924,52.09398,target,41
2025-11-10 16:00:00,88.0,7.0,7.0,14.197418,53.985924,target,42
2025-11-10 17:00:00,85.0,9.0,3.0,13.581207,56.737335,target,43
2025-11-10 18:00:00,75.0,14.0,9.0,13.335358,58.293423,target,44
2025-11-10 19:00:00,68.0,16.0,7.0,12.874176,59.117588,target,45
2025-11-10 20:00:00,66.0,15.0,3.0,12.570465,59.79669,target,46
2025-11-10 21:00:00,62.0,17.0,9.0,12.445953,60.034767,target,47
2025-11-10 22:00:00,64.0,16.0,12.0,12.345367,60.288055,target,48
