time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-18 21:00:00,32.0,14.0,8.0,27.44278,84.88727,input,-69
2025-09-18 22:00:00,20.0,26.0,8.0,27.298248,85.77693,input,-68
2025-09-18 23:00:00,32.0,12.0,8.0,27.17984,87.48748,input,-67
2025-09-19 00:00:00,38.0,8.0,8.0,27.055573,88.819595,input,-66
2025-09-19 01:00:00,36.0,9.0,8.0,26.886627,89.811646,input,-65
2025-09-19 02:00:00,16.0,19.0,8.0,26.617096,90.42954,input,-64
2025-09-19 03:00:00,21.0,14.0,8.0,26.424957,90.87468,input,-63
2025-09-19 04:00:00,19.0,12.0,9.0,26.282867,90.88222,input,-62
2025-09-19 05:00:00,25.0,11.5,8.142857142857142,26.120758,89.88444,input,-61
2025-09-19 06:00:00,24.0,11.0,7.285714285714286,26.597565,88.004486,input,-60
2025-09-19 07:00:00,19.0,17.0,6.428571428571429,26.61319,87.17534,input,-59
2025-09-19 08:00:00,24.0,16.0,5.571428571428571,26.879059,83.82766,input,-58
2025-09-19 09:00:00,30.0,10.0,4.714285714285714,27.473785,82.91722,input,-57
2025-09-19 10:00:00,26.0,12.0,3.8571428571428577,27.670807,84.49026,input,-56
2025-09-19 11:00:00,30.0,9.0,3.0,27.22232,88.1507,input,-55
2025-09-19 12:00:00,32.0,8.0,3.0,26.66397,90.40356,input,-54
2025-09-19 13:00:00,31.0,7.0,6.0,26.423492,91.27152,input,-53
2025-09-19 14:00:00,29.0,7.0,7.0,26.132965,92.42314,input,-52
2025-09-19 15:00:00,30.0,7.0,7.0,25.982819,92.71895,input,-51
2025-09-19 16:00:00,30.0,6.0,7.0,25.940094,92.5839,input,-50
2025-09-19 17:00:00,32.0,6.0,6.0,25.921051,91.998276,input,-49
2025-09-19 18:00:00,33.0,6.0,3.0,25.294098,90.89335,input,-48
2025-09-19 19:00:00,29.0,7.0,3.0,25.210358,91.74732,input,-47
2025-09-19 20:00:00,26.0,9.0,3.0,24.98819,92.98272,input,-46
2025-09-19 21:00:00,26.0,7.0,3.0,24.91983,93.30569,input,-45
2025-09-19 22:00:00,25.0,7.0,3.0,24.95816,92.873634,input,-44
2025-09-19 23:00:00,23.0,7.0,3.0,24.947662,93.12959,input,-43
2025-09-20 00:00:00,25.0,7.0,3.0,24.640778,94.67865,input,-42
2025-09-20 01:00:00,22.0,8.0,3.0,24.599762,95.56416,input,-41
2025-09-20 02:00:00,24.0,6.0,3.0,24.574371,95.89954,input,-40
2025-09-20 03:00:00,25.0,6.0,3.0,24.724274,95.70029,input,-39
2025-09-20 04:00:00,27.0,5.0,3.0,24.972809,95.33703,input,-38
2025-09-20 05:00:00,26.0,5.0,3.0,25.011871,96.802475,input,-37
2025-09-20 06:00:00,24.0,5.0,3.0,25.205475,94.53112,input,-36
2025-09-20 07:00:00,24.0,6.0,3.0,25.19522,95.2442,input,-35
2025-09-20 08:00:00,25.0,7.0,3.0,25.191803,94.37994,input,-34
2025-09-20 09:00:00,26.0,7.0,3.0,25.308014,93.90224,input,-33
2025-09-20 10:00:00,26.0,7.0,3.0,25.52237,92.97376,input,-32
2025-09-20 11:00:00,29.0,7.0,3.0,25.766266,92.5812,input,-31
2025-09-20 12:00:00,31.0,8.0,3.0,26.003326,93.54747,input,-30
2025-09-20 13:00:00,35.0,8.0,3.0,25.702545,94.2848,input,-29
2025-09-20 14:00:00,36.0,7.0,3.0,25.695465,92.890335,input,-28
2025-09-20 15:00:00,40.0,6.0,3.0,25.76358,94.254715,input,-27
2025-09-20 16:00:00,42.0,6.0,3.0,25.903473,94.26446,input,-26
2025-09-20 17:00:00,41.5,6.5,3.0,26.070953,94.59481,input,-25
2025-09-20 18:00:00,41.0,7.0,3.0,26.30606,94.03509,input,-24
2025-09-20 19:00:00,45.0,9.0,3.0,26.23111,93.79469,input,-23
2025-09-20 20:00:00,46.0,7.0,3.0,26.269684,93.57876,input,-22
2025-09-20 21:00:00,42.0,6.0,3.0,26.25064,94.55679,input,-21
2025-09-20 22:00:00,39.0,7.0,6.0,26.09024,94.349174,input,-20
2025-09-20 23:00:00,35.0,8.0,6.0,25.982819,92.98414,input,-19
2025-09-21 00:00:00,29.0,8.0,6.0,25.973297,93.462975,input,-18
2025-09-21 01:00:00,25.0,8.0,6.0,25.928131,93.74882,input,-17
2025-09-21 02:00:00,23.0,8.0,6.0,25.854645,93.76088,input,-16
2025-09-21 03:00:00,21.0,8.0,6.0,25.637848,95.27607,input,-15
2025-09-21 04:00:00,17.0,8.0,6.0,25.597809,94.85419,input,-14
2025-09-21 05:00:00,14.5,9.5,6.0,25.434235,95.56525,input,-13
2025-09-21 06:00:00,12.0,11.0,6.0,26.224762,93.918015,input,-12
2025-09-21 07:00:00,12.0,10.0,6.0,25.927887,93.90754,input,-11
2025-09-21 08:00:00,16.0,9.0,6.0,25.87564,93.83973,input,-10
2025-09-21 09:00:00,23.0,6.0,3.0,25.897614,90.7749,input,-9
2025-09-21 10:00:00,32.0,6.0,3.0,26.53067,87.857994,input,-8
2025-09-21 11:00:00,38.0,6.0,3.0,27.865143,77.25575,input,-7
2025-09-21 12:00:00,34.0,8.0,3.0,28.39566,75.66048,input,-6
2025-09-21 13:00:00,30.0,10.0,3.0,29.00113,72.45852,input,-5
2025-09-21 14:00:00,28.0,9.0,3.0,29.521393,70.783424,input,-4
2025-09-21 15:00:00,26.0,9.0,3.0,28.135895,77.54838,input,-3
2025-09-21 16:00:00,26.0,8.0,3.0,26.772858,91.11954,input,-2
2025-09-21 17:00:00,19.0,16.0,3.0,26.663483,89.32079,input,-1
2025-09-21 18:00:00,21.0,16.0,3.0,27.537506,93.97677,input,0
2025-09-21 19:00:00,12.0,20.0,3.0,27.480133,95.84585,target,1
2025-09-21 20:00:00,10.0,19.0,3.0,27.422028,96.12683,target,2
2025-09-21 21:00:00,5.0,19.0,3.0,27.329987,95.97008,target,3
2025-09-21 22:00:00,1.0,21.0,3.0,27.154205,95.41149,target,4
2025-09-21 23:00:00,6.0,15.0,3.0,26.900055,95.46762,target,5
2025-09-22 00:00:00,8.0,11.0,3.0,26.661041,95.747665,target,6
2025-09-22 01:00:00,6.0,12.0,3.0,26.339508,95.716034,target,7
2025-09-22 02:00:00,4.0,14.0,3.0,26.008942,96.29443,target,8
2025-09-22 03:00:00,5.0,13.0,3.0,25.809723,96.18537,target,9
2025-09-22 04:00:00,8.0,9.0,7.0,25.67154,95.16091,target,10
2025-09-22 05:00:00,7.0,11.0,8.0,25.450104,94.12941,target,11
2025-09-22 06:00:00,4.0,13.0,9.0,25.33731,93.5384,target,12
2025-09-22 07:00:00,5.0,16.0,10.0,25.112457,94.91089,target,13
2025-09-22 08:00:00,11.0,12.0,11.0,24.887604,91.02296,target,14
2025-09-22 09:00:00,18.0,10.0,10.0,25.86734,84.08777,target,15
2025-09-22 10:00:00,29.0,9.0,9.0,27.000885,77.71982,target,16
2025-09-22 11:00:00,42.0,7.0,9.0,28.105133,70.67566,target,17
2025-09-22 12:00:00,50.0,5.0,10.0,29.007477,66.40901,target,18
2025-09-22 13:00:00,54.0,5.0,10.0,29.777008,63.026577,target,19
2025-09-22 14:00:00,55.0,4.0,10.0,30.310455,61.792656,target,20
2025-09-22 15:00:00,56.0,5.0,10.0,30.608307,61.879887,target,21
2025-09-22 16:00:00,56.0,5.0,11.0,30.701569,64.029564,target,22
2025-09-22 17:00:00,58.0,5.0,12.0,30.547028,68.21617,target,23
2025-09-22 18:00:00,47.0,8.0,11.0,31.22818,67.972046,target,24
2025-09-22 19:00:00,40.0,11.0,11.0,30.391998,69.280075,target,25
2025-09-22 20:00:00,40.0,11.0,10.0,29.592682,70.834206,target,26
2025-09-22 21:00:00,45.0,9.0,10.0,28.948395,72.88481,target,27
2025-09-22 22:00:00,46.0,9.0,10.0,28.429108,74.4684,target,28
2025-09-22 23:00:00,45.333333333333336,8.666666666666666,10.333333333333334,28.060455,74.83434,target,29
2025-09-23 00:00:00,44.66666666666666,8.333333333333334,10.666666666666666,27.816315,74.78566,target,30
2025-09-23 01:00:00,44.0,8.0,11.0,27.558746,75.12477,target,31
2025-09-23 02:00:00,43.0,8.0,12.0,27.244537,75.551865,target,32
2025-09-23 03:00:00,44.0,7.0,12.0,26.982574,76.056,target,33
2025-09-23 04:00:00,45.0,7.0,13.0,26.749176,76.51559,target,34
2025-09-23 05:00:00,47.0,8.0,13.0,26.539703,77.19418,target,35
2025-09-23 06:00:00,45.0,9.0,13.0,27.514313,75.15106,target,36
2025-09-23 07:00:00,43.66666666666666,10.0,13.0,27.14859,76.3678,target,37
2025-09-23 08:00:00,42.333333333333336,11.0,13.0,27.206696,76.64574,target,38
2025-09-23 09:00:00,41.0,12.0,13.0,27.666168,73.293785,target,39
2025-09-23 10:00:00,50.0,9.5,13.5,28.17862,72.151855,target,40
2025-09-23 11:00:00,59.0,7.0,14.0,28.673737,71.36745,target,41
2025-09-23 12:00:00,61.0,6.0,15.0,28.842438,72.09752,target,42
2025-09-23 13:00:00,62.0,6.0,14.0,28.729156,73.16536,target,43
2025-09-23 14:00:00,61.0,6.0,14.333333333333334,28.400543,76.97339,target,44
2025-09-23 15:00:00,58.0,6.0,14.666666666666666,28.240875,78.81155,target,45
2025-09-23 16:00:00,58.0,6.0,15.0,28.18863,80.87303,target,46
2025-09-23 17:00:00,54.0,6.0,15.0,28.295807,81.50133,target,47
2025-09-23 18:00:00,52.0,7.0,15.0,27.911285,87.63722,target,48
