time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-23 05:00:00,14.0,22.0,17.0,26.289703,94.96873,input,-21
2025-05-23 06:00:00,14.0,21.0,18.0,26.841461,91.45015,input,-20
2025-05-23 07:00:00,16.0,20.0,18.0,26.75064,92.96433,input,-19
2025-05-23 08:00:00,18.0,20.0,20.0,26.684235,90.0341,input,-18
2025-05-23 09:00:00,25.0,17.0,20.0,27.227448,87.51228,input,-17
2025-05-23 10:00:00,32.0,18.0,20.0,27.993073,81.99851,input,-16
2025-05-23 11:00:00,62.0,15.0,20.0,29.020416,77.69013,input,-15
2025-05-23 12:00:00,80.0,14.0,19.0,29.65738,70.28472,input,-14
2025-05-23 13:00:00,70.0,10.0,18.0,27.761627,78.72459,input,-13
2025-05-23 14:00:00,68.0,11.0,19.0,28.315094,78.04393,input,-12
2025-05-23 15:00:00,79.0,14.0,17.0,28.181793,79.94269,input,-11
2025-05-23 16:00:00,66.0,13.0,16.0,26.386139,88.119225,input,-10
2025-05-23 17:00:00,60.0,10.0,16.0,26.50821,89.69277,input,-9
2025-05-23 18:00:00,59.0,12.0,15.0,27.197906,89.354485,input,-8
2025-05-23 19:00:00,57.0,14.0,14.0,27.260895,89.76895,input,-7
2025-05-23 20:00:00,36.0,24.0,15.0,26.983307,88.559715,input,-6
2025-05-23 21:00:00,31.0,22.0,17.0,26.58731,92.02543,input,-5
2025-05-23 22:00:00,25.0,24.0,17.0,26.110748,95.46442,input,-4
2025-05-23 23:00:00,6.0,41.0,16.0,26.062897,96.02568,input,-3
2025-05-24 00:00:00,25.0,25.0,12.0,25.798737,94.552956,input,-2
2025-05-24 01:00:00,36.0,14.0,9.0,25.246979,93.93429,input,-1
2025-05-24 02:00:00,33.0,16.0,8.0,24.699371,92.426346,input,0
2025-05-24 03:00:00,31.0,16.0,8.0,24.22818,91.888695,target,1
2025-05-24 04:00:00,37.0,9.0,9.0,23.720123,92.323296,target,2
2025-05-24 05:00:00,42.0,11.0,12.0,23.285553,92.244774,target,3
2025-05-24 06:00:00,44.0,13.0,18.0,23.88565,89.3848,target,4
2025-05-24 07:00:00,54.0,12.0,15.0,23.311432,88.444824,target,5
2025-05-24 08:00:00,61.0,14.0,14.0,23.053864,83.78425,target,6
2025-05-24 09:00:00,72.0,9.0,13.0,23.02237,79.832016,target,7
2025-05-24 10:00:00,81.0,8.0,11.0,23.323395,74.51563,target,8
2025-05-24 11:00:00,89.0,7.0,11.0,24.15567,68.986694,target,9
2025-05-24 12:00:00,94.0,7.0,10.0,24.911041,65.87877,target,10
2025-05-24 13:00:00,97.0,7.0,10.0,26.190338,60.29205,target,11
2025-05-24 14:00:00,98.0,7.0,12.0,26.687897,59.00802,target,12
2025-05-24 15:00:00,97.0,8.0,14.0,26.148102,61.900772,target,13
2025-05-24 16:00:00,94.0,8.0,14.0,24.735748,67.69873,target,14
2025-05-24 17:00:00,92.0,8.0,15.0,23.181305,74.340836,target,15
2025-05-24 18:00:00,87.0,11.0,16.0,23.212555,73.01395,target,16
2025-05-24 19:00:00,95.0,10.0,18.0,22.397125,75.901955,target,17
2025-05-24 20:00:00,99.0,10.0,23.0,22.178375,76.07653,target,18
2025-05-24 21:00:00,104.0,11.0,27.0,22.113434,75.1838,target,19
2025-05-24 22:00:00,105.0,11.0,29.0,22.100739,74.248146,target,20
2025-05-24 23:00:00,102.0,12.0,32.0,22.135406,73.68333,target,21
2025-05-25 00:00:00,98.0,13.0,32.0,22.091705,73.42886,target,22
2025-05-25 01:00:00,100.0,13.0,34.0,22.061676,73.197174,target,23
2025-05-25 02:00:00,109.0,13.0,35.0,22.180328,72.21312,target,24
2025-05-25 03:00:00,112.0,12.0,37.0,22.287994,70.73436,target,25
2025-05-25 04:00:00,101.0,14.0,38.0,22.50357,70.12621,target,26
2025-05-25 05:00:00,87.0,15.0,39.0,22.609283,68.65088,target,27
2025-05-25 06:00:00,89.0,14.0,40.0,22.160309,71.92971,target,28
2025-05-25 07:00:00,91.0,14.0,41.0,21.85733,73.70279,target,29
2025-05-25 08:00:00,90.0,16.0,38.0,21.722076,73.0666,target,30
2025-05-25 09:00:00,82.0,21.0,37.0,21.676178,72.87549,target,31
2025-05-25 10:00:00,87.0,22.0,36.0,21.612701,70.544426,target,32
2025-05-25 11:00:00,120.0,12.0,34.0,21.769928,68.67474,target,33
2025-05-25 12:00:00,124.0,12.0,33.0,21.960602,64.79405,target,34
2025-05-25 13:00:00,120.0,13.0,33.0,22.309967,59.871735,target,35
2025-05-25 14:00:00,113.0,11.0,34.0,22.157135,60.6759,target,36
2025-05-25 15:00:00,108.0,11.0,34.0,21.909576,59.955074,target,37
2025-05-25 16:00:00,110.0,11.0,36.0,21.755768,61.42791,target,38
2025-05-25 17:00:00,102.0,11.0,37.0,21.234772,65.1248,target,39
2025-05-25 18:00:00,99.0,11.0,33.0,21.478912,68.008835,target,40
2025-05-25 19:00:00,103.0,10.0,30.0,21.197662,68.9628,target,41
2025-05-25 20:00:00,94.0,10.0,34.0,20.788483,71.44007,target,42
2025-05-25 21:00:00,107.0,8.0,30.0,20.57315,77.417984,target,43
2025-05-25 22:00:00,104.0,9.0,30.0,20.290192,79.98955,target,44
2025-05-25 23:00:00,92.0,10.0,32.0,20.197662,81.32641,target,45
2025-05-26 00:00:00,87.0,10.0,34.0,20.176178,82.23623,target,46
2025-05-26 01:00:00,90.0,9.0,32.0,20.269928,83.47631,target,47
2025-05-26 02:00:00,80.0,12.0,31.0,20.416656,82.67263,target,48
