time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 21:00:00,11.0,68.0,35.0,19.81894,73.875114,input,-39
2025-12-16 22:00:00,38.0,39.0,29.0,19.576569,75.84918,input,-38
2025-12-16 23:00:00,46.0,27.0,25.0,19.170471,78.48298,input,-37
2025-12-17 00:00:00,32.0,41.0,25.0,18.715027,80.80752,input,-36
2025-12-17 01:00:00,39.0,31.0,25.0,18.266907,82.78526,input,-35
2025-12-17 02:00:00,24.0,40.0,26.0,17.890167,84.05094,input,-34
2025-12-17 03:00:00,38.0,26.0,26.0,17.520752,84.43226,input,-33
2025-12-17 04:00:00,33.0,26.0,26.0,17.21997,82.81559,input,-32
2025-12-17 05:00:00,33.0,26.0,27.0,16.984894,79.921005,input,-31
2025-12-17 06:00:00,28.0,28.0,28.0,16.734467,80.82499,input,-30
2025-12-17 07:00:00,27.0,29.0,28.0,16.49533,79.55474,input,-29
2025-12-17 08:00:00,20.0,37.0,28.0,16.105164,77.07623,input,-28
2025-12-17 09:00:00,28.0,35.0,28.0,17.00705,67.767044,input,-27
2025-12-17 10:00:00,41.0,27.0,26.0,18.47055,57.81956,input,-26
2025-12-17 11:00:00,48.0,25.0,25.0,19.736115,53.326237,input,-25
2025-12-17 12:00:00,65.0,21.0,23.0,20.709381,50.344982,input,-24
2025-12-17 13:00:00,83.0,15.0,22.0,21.579773,47.475586,input,-23
2025-12-17 14:00:00,98.0,9.0,19.0,22.277252,44.84081,input,-22
2025-12-17 15:00:00,98.0,9.0,19.0,22.538666,43.57505,input,-21
2025-12-17 16:00:00,97.0,8.0,18.0,22.413483,45.16136,input,-20
2025-12-17 17:00:00,98.0,10.0,19.0,21.717316,50.28085,input,-19
2025-12-17 18:00:00,88.0,17.0,22.0,21.573883,52.4877,input,-18
2025-12-17 19:00:00,62.0,35.0,26.0,20.60617,56.172237,input,-17
2025-12-17 20:00:00,55.0,36.0,27.0,19.666138,57.77528,input,-16
2025-12-17 21:00:00,23.0,61.0,32.0,18.721466,59.514503,input,-15
2025-12-17 22:00:00,58.0,35.0,25.0,17.779572,59.694454,input,-14
2025-12-17 23:00:00,67.0,22.0,25.0,17.090729,60.712482,input,-13
2025-12-18 00:00:00,72.0,16.0,26.0,16.383759,61.735912,input,-12
2025-12-18 01:00:00,71.0,14.0,26.0,15.857391,63.12261,input,-11
2025-12-18 02:00:00,72.0,13.0,27.0,15.33017,64.18345,input,-10
2025-12-18 03:00:00,70.0,13.0,27.0,14.892914,66.0012,input,-9
2025-12-18 04:00:00,66.0,13.0,27.0,14.461609,67.90319,input,-8
2025-12-18 05:00:00,69.0,13.0,28.0,14.048584,69.30231,input,-7
2025-12-18 06:00:00,65.0,13.0,29.0,13.691467,74.88417,input,-6
2025-12-18 07:00:00,61.0,14.0,29.0,13.201324,75.56773,input,-5
2025-12-18 08:00:00,52.0,22.0,30.0,13.070648,74.67882,input,-4
2025-12-18 09:00:00,54.0,23.0,28.0,14.257416,66.144775,input,-3
2025-12-18 10:00:00,61.0,22.0,28.0,15.940582,59.55305,input,-2
2025-12-18 11:00:00,71.0,19.0,28.0,17.629578,56.20763,input,-1
2025-12-18 12:00:00,81.0,19.0,28.0,19.067963,53.963856,input,0
2025-12-18 13:00:00,94.5,16.5,28.0,20.292358,52.52108,target,1
2025-12-18 14:00:00,108.0,14.0,28.0,20.97934,51.143723,target,2
2025-12-18 15:00:00,116.0,11.0,26.0,21.523712,50.428665,target,3
2025-12-18 16:00:00,115.0,11.0,26.0,21.76242,50.884613,target,4
2025-12-18 17:00:00,108.0,14.0,26.0,21.749664,56.428177,target,5
2025-12-18 18:00:00,87.0,26.0,28.0,22.098969,59.717243,target,6
2025-12-18 19:00:00,52.0,46.0,38.0,21.946655,64.32327,target,7
2025-12-18 20:00:00,63.0,37.0,33.0,21.717926,68.51423,target,8
2025-12-18 21:00:00,55.25,38.75,33.25,21.505066,72.55677,target,9
2025-12-18 22:00:00,47.5,40.5,33.5,21.189972,76.20957,target,10
2025-12-18 23:00:00,39.75,42.25,33.75,21.142792,78.62394,target,11
2025-12-19 00:00:00,32.0,44.0,34.0,20.55899,80.588,target,12
2025-12-19 01:00:00,23.0,50.0,32.0,20.061554,81.549774,target,13
2025-12-19 02:00:00,44.0,32.0,30.0,19.631317,81.50242,target,14
2025-12-19 03:00:00,54.0,20.0,28.0,18.99936,82.03523,target,15
2025-12-19 04:00:00,28.0,33.0,30.0,18.599579,83.30925,target,16
2025-12-19 05:00:00,22.0,41.0,32.0,18.292328,84.65379,target,17
2025-12-19 06:00:00,24.0,41.0,34.0,17.302002,89.628624,target,18
2025-12-19 07:00:00,15.0,40.0,34.0,17.17749,91.33307,target,19
2025-12-19 08:00:00,32.0,27.0,34.0,16.717377,95.334496,target,20
2025-12-19 09:00:00,19.0,35.0,36.0,16.577972,95.94103,target,21
2025-12-19 10:00:00,12.0,42.0,40.0,16.47934,94.42523,target,22
2025-12-19 11:00:00,24.0,39.0,44.0,16.765167,89.48281,target,23
2025-12-19 12:00:00,54.0,25.0,39.0,17.802948,82.21506,target,24
2025-12-19 13:00:00,70.0,16.0,33.0,18.361938,80.026146,target,25
2025-12-19 14:00:00,71.0,15.0,29.0,19.219025,77.1152,target,26
2025-12-19 15:00:00,69.0,16.0,29.0,19.952423,74.39024,target,27
2025-12-19 16:00:00,67.0,17.0,29.0,20.046234,76.661514,target,28
2025-12-19 17:00:00,66.0,16.0,24.0,19.822235,81.173996,target,29
2025-12-19 18:00:00,68.0,13.0,22.0,19.224213,84.60616,target,30
2025-12-19 19:00:00,56.0,16.0,22.0,18.889984,87.80788,target,31
2025-12-19 20:00:00,43.0,22.0,24.0,18.685822,90.58053,target,32
2025-12-19 21:00:00,30.0,28.0,26.0,18.526215,92.68504,target,33
2025-12-19 22:00:00,22.0,31.5,25.5,18.532196,93.731316,target,34
2025-12-19 23:00:00,14.0,35.0,25.0,18.5336,94.83946,target,35
2025-12-20 00:00:00,19.0,27.0,27.0,18.401031,95.51253,target,36
2025-12-20 01:00:00,18.0,26.0,27.0,18.18637,95.94748,target,37
2025-12-20 02:00:00,17.0,25.0,25.0,17.97519,96.3516,target,38
2025-12-20 03:00:00,11.0,29.0,26.0,17.818268,96.02044,target,39
2025-12-20 04:00:00,12.0,26.0,26.0,17.660309,96.02525,target,40
2025-12-20 05:00:00,12.0,23.0,27.0,17.535553,96.35129,target,41
2025-12-20 06:00:00,19.0,20.0,30.0,18.182495,93.32114,target,42
2025-12-20 07:00:00,19.0,18.0,29.0,18.030975,93.93454,target,43
2025-12-20 08:00:00,19.0,20.0,28.0,17.74112,93.06881,target,44
2025-12-20 09:00:00,19.0,18.0,29.0,17.643585,90.23433,target,45
2025-12-20 10:00:00,19.0,21.0,28.0,18.455719,84.411766,target,46
2025-12-20 11:00:00,28.0,18.0,26.0,20.044159,77.06554,target,47
2025-12-20 12:00:00,38.0,18.0,24.0,21.468903,69.07815,target,48
