time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 04:00:00,51.0,46.0,50.0,22.26529,76.20249,input,-48
2025-04-16 05:00:00,62.0,35.0,44.0,21.912994,79.79588,input,-47
2025-04-16 06:00:00,57.0,24.0,43.0,21.508942,80.36404,input,-46
2025-04-16 07:00:00,52.0,30.0,42.0,21.352203,84.7276,input,-45
2025-04-16 08:00:00,53.0,30.0,40.0,21.480621,69.20821,input,-44
2025-04-16 09:00:00,40.0,38.0,39.0,22.090485,52.487347,input,-43
2025-04-16 10:00:00,96.0,26.0,37.0,23.751373,43.24336,input,-42
2025-04-16 11:00:00,132.0,16.0,45.0,25.20694,38.9179,input,-41
2025-04-16 12:00:00,140.0,11.0,49.0,26.575348,34.586105,input,-40
2025-04-16 13:00:00,145.0,10.0,51.0,27.597809,32.23483,input,-39
2025-04-16 14:00:00,150.0,10.0,55.0,28.228424,31.58333,input,-38
2025-04-16 15:00:00,153.0,12.0,48.0,28.561676,32.16071,input,-37
2025-04-16 16:00:00,167.0,12.0,45.0,28.606354,34.210934,input,-36
2025-04-16 17:00:00,166.0,12.0,47.0,28.131744,40.93465,input,-35
2025-04-16 18:00:00,161.0,15.0,45.0,27.617828,48.312737,input,-34
2025-04-16 19:00:00,141.0,15.0,46.0,25.981598,56.31421,input,-33
2025-04-16 20:00:00,124.0,13.0,44.0,24.21109,65.29051,input,-32
2025-04-16 21:00:00,113.0,12.0,44.0,23.009674,73.702576,input,-31
2025-04-16 22:00:00,109.0,12.0,42.0,22.269928,80.52162,input,-30
2025-04-16 23:00:00,105.0,12.0,41.0,21.748932,85.524734,input,-29
2025-04-17 00:00:00,103.0,12.0,39.0,21.399567,88.4663,input,-28
2025-04-17 01:00:00,93.0,14.0,39.0,21.069489,91.23614,input,-27
2025-04-17 02:00:00,91.0,14.0,38.0,20.79361,93.28721,input,-26
2025-04-17 03:00:00,91.0,11.0,39.0,20.54483,95.96925,input,-25
2025-04-17 04:00:00,83.0,13.0,41.0,20.38028,97.6117,input,-24
2025-04-17 05:00:00,77.0,13.0,43.0,20.1857,99.87243,input,-23
2025-04-17 06:00:00,84.0,12.0,41.0,20.106842,96.45646,input,-22
2025-04-17 07:00:00,80.0,11.0,40.0,20.092926,95.52178,input,-21
2025-04-17 08:00:00,84.0,12.0,38.0,20.527008,87.46704,input,-20
2025-04-17 09:00:00,85.0,14.0,37.0,21.750397,76.37585,input,-19
2025-04-17 10:00:00,99.0,13.0,33.0,23.035309,66.78262,input,-18
2025-04-17 11:00:00,109.0,13.0,30.0,24.29776,59.641556,input,-17
2025-04-17 12:00:00,116.0,11.0,29.0,25.429352,54.63713,input,-16
2025-04-17 13:00:00,130.0,12.0,28.0,26.290924,49.839558,input,-15
2025-04-17 14:00:00,143.0,10.0,27.0,27.047272,46.178814,input,-14
2025-04-17 15:00:00,145.0,13.0,28.0,27.496979,44.973743,input,-13
2025-04-17 16:00:00,149.0,15.0,28.0,27.70816,44.96178,input,-12
2025-04-17 17:00:00,151.0,16.0,28.0,27.558746,47.169407,input,-11
2025-04-17 18:00:00,147.0,19.0,29.0,26.348053,60.810406,input,-10
2025-04-17 19:00:00,131.0,16.0,28.0,25.767487,64.98964,input,-9
2025-04-17 20:00:00,113.0,16.0,27.0,24.882233,69.70684,input,-8
2025-04-17 21:00:00,98.0,17.0,27.0,24.010162,73.43465,input,-7
2025-04-17 22:00:00,85.0,16.0,27.0,23.32071,77.33297,input,-6
2025-04-17 23:00:00,74.0,17.0,26.0,22.849518,81.04016,input,-5
2025-04-18 00:00:00,73.0,14.0,25.0,22.477692,84.45402,input,-4
2025-04-18 01:00:00,70.5,15.0,25.0,22.187897,87.24307,input,-3
2025-04-18 02:00:00,68.0,15.0,26.0,21.983307,88.783676,input,-2
2025-04-18 03:00:00,65.5,13.0,27.0,21.83316,90.30774,input,-1
2025-04-18 04:00:00,63.0,12.0,28.0,21.750397,91.70872,input,0
2025-04-18 05:00:00,65.0,12.0,26.0,21.729645,92.36693,target,1
2025-04-18 06:00:00,59.0,12.0,26.0,21.875153,89.82361,target,2
2025-04-18 07:00:00,54.0,13.0,26.0,21.95816,89.24792,target,3
2025-04-18 08:00:00,60.0,14.0,24.0,22.321686,84.61706,target,4
2025-04-18 09:00:00,58.0,16.0,24.0,23.48648,80.787,target,5
2025-04-18 10:00:00,65.0,16.0,22.0,24.686432,77.26122,target,6
2025-04-18 11:00:00,70.0,16.0,22.0,25.535797,75.01838,target,7
2025-04-18 12:00:00,73.0,15.0,22.0,26.185455,73.67924,target,8
2025-04-18 13:00:00,72.0,20.0,23.0,26.985748,70.928925,target,9
2025-04-18 14:00:00,69.0,19.0,24.0,27.628326,69.659225,target,10
2025-04-18 15:00:00,65.0,23.0,26.0,27.075592,74.97899,target,11
2025-04-18 16:00:00,67.0,20.0,28.0,26.513092,82.14821,target,12
2025-04-18 17:00:00,66.0,20.0,30.0,26.199127,83.16388,target,13
2025-04-18 18:00:00,55.0,26.0,32.0,26.633942,82.632416,target,14
2025-04-18 19:00:00,52.0,21.0,30.0,26.124908,86.44678,target,15
2025-04-18 20:00:00,45.0,22.0,28.0,25.815338,87.988045,target,16
2025-04-18 21:00:00,36.0,23.0,26.0,25.400543,90.428185,target,17
2025-04-18 22:00:00,31.0,24.0,24.0,25.012115,93.262535,target,18
2025-04-18 23:00:00,25.0,25.0,23.0,24.778473,94.34017,target,19
2025-04-19 00:00:00,25.0,21.0,20.0,24.514557,95.95446,target,20
2025-04-19 01:00:00,23.0,20.0,19.0,24.373932,97.657455,target,21
2025-04-19 02:00:00,22.0,20.0,18.0,24.30191,99.19586,target,22
2025-04-19 03:00:00,22.0,15.0,19.0,24.461578,99.40267,target,23
2025-04-19 04:00:00,13.0,18.0,20.0,24.721832,99.34581,target,24
2025-04-19 05:00:00,10.0,19.0,19.0,24.761139,99.26453,target,25
2025-04-19 06:00:00,7.0,21.0,18.0,24.55069,97.406166,target,26
2025-04-19 07:00:00,10.0,19.0,17.0,24.554108,98.050125,target,27
2025-04-19 08:00:00,10.0,21.0,17.0,24.638824,95.74757,target,28
2025-04-19 09:00:00,7.0,27.0,17.0,24.970856,90.55196,target,29
2025-04-19 10:00:00,11.0,25.0,18.0,25.75235,82.79842,target,30
2025-04-19 11:00:00,19.0,21.0,17.0,26.057281,82.219246,target,31
2025-04-19 12:00:00,27.0,18.0,18.0,25.994537,84.54862,target,32
2025-04-19 13:00:00,35.0,18.0,18.0,26.459137,82.711174,target,33
2025-04-19 14:00:00,40.0,19.0,19.0,27.028961,78.30849,target,34
2025-04-19 15:00:00,47.0,18.0,19.0,27.525787,75.92219,target,35
2025-04-19 16:00:00,55.0,15.0,19.0,27.633698,76.87039,target,36
2025-04-19 17:00:00,55.0,18.0,20.0,27.812653,76.45327,target,37
2025-04-19 18:00:00,50.0,24.0,20.0,26.758942,82.98795,target,38
2025-04-19 19:00:00,46.0,29.0,21.0,26.650055,84.66055,target,39
2025-04-19 20:00:00,42.0,30.0,20.0,26.45279,85.44307,target,40
2025-04-19 21:00:00,40.0,27.0,21.0,26.103912,86.190544,target,41
2025-04-19 22:00:00,38.0,24.0,22.0,25.66275,88.07768,target,42
2025-04-19 23:00:00,34.0,21.0,22.0,25.196442,89.601524,target,43
2025-04-20 00:00:00,34.0,16.0,22.0,24.764801,91.26085,target,44
2025-04-20 01:00:00,29.0,17.0,23.0,24.410309,93.42875,target,45
2025-04-20 02:00:00,23.0,18.0,25.0,24.157135,95.37919,target,46
2025-04-20 03:00:00,21.0,17.0,26.0,24.086578,97.16625,target,47
2025-04-20 04:00:00,19.0,16.0,27.0,24.123444,98.20581,target,48
