time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-01 22:00:00,18.0,38.0,46.0,20.503876,78.56041,input,-19
2025-02-01 23:00:00,20.0,33.0,52.0,19.05069,74.94171,input,-18
2025-02-02 00:00:00,16.0,33.0,55.0,17.64206,73.156715,input,-17
2025-02-02 01:00:00,28.0,24.0,47.0,16.528717,72.53266,input,-16
2025-02-02 02:00:00,39.0,15.0,40.0,15.679749,73.73157,input,-15
2025-02-02 03:00:00,43.0,11.0,36.0,14.991486,74.18493,input,-14
2025-02-02 04:00:00,38.0,11.0,34.0,14.387482,74.53472,input,-13
2025-02-02 05:00:00,36.0,10.0,32.0,13.8194275,76.47086,input,-12
2025-02-02 06:00:00,33.0,10.0,31.0,14.209595,77.737335,input,-11
2025-02-02 07:00:00,30.0,10.0,30.0,13.663483,78.96695,input,-10
2025-02-02 08:00:00,29.0,10.0,29.0,13.244904,77.79275,input,-9
2025-02-02 09:00:00,28.0,10.0,28.0,13.022919,77.06436,input,-8
2025-02-02 10:00:00,27.0,10.0,27.0,12.95636,76.30895,input,-7
2025-02-02 11:00:00,26.0,10.0,26.0,13.34903,73.82083,input,-6
2025-02-02 12:00:00,27.0,10.0,26.0,13.976654,71.04782,input,-5
2025-02-02 13:00:00,28.0,9.0,24.0,14.428619,69.055305,input,-4
2025-02-02 14:00:00,29.0,8.0,22.0,14.953705,67.35834,input,-3
2025-02-02 15:00:00,30.0,9.0,21.0,15.368195,66.69416,input,-2
2025-02-02 16:00:00,33.0,8.0,20.0,15.016022,69.23506,input,-1
2025-02-02 17:00:00,32.0,8.0,21.0,14.334442,71.199715,input,0
2025-02-02 18:00:00,30.0,10.0,20.0,14.050446,73.6753,target,1
2025-02-02 19:00:00,29.0,10.0,19.0,13.107452,75.303795,target,2
2025-02-02 20:00:00,29.0,10.0,18.0,12.121124,77.07852,target,3
2025-02-02 21:00:00,27.0,10.0,18.0,11.374725,78.995026,target,4
2025-02-02 22:00:00,25.0,11.0,16.0,10.932465,79.41865,target,5
2025-02-02 23:00:00,23.0,10.0,14.0,10.615265,80.36735,target,6
2025-02-03 00:00:00,24.0,10.0,13.0,10.349701,82.06812,target,7
2025-02-03 01:00:00,26.0,9.0,12.0,10.025452,83.411316,target,8
2025-02-03 02:00:00,26.0,8.0,11.0,9.781067,83.59395,target,9
2025-02-03 03:00:00,25.0,8.0,10.0,9.553375,82.872406,target,10
2025-02-03 04:00:00,27.0,8.0,9.0,9.340027,82.18724,target,11
2025-02-03 05:00:00,29.0,8.0,8.0,9.156158,81.5009,target,12
2025-02-03 06:00:00,30.0,7.0,8.0,9.806305,81.82651,target,13
2025-02-03 07:00:00,30.0,8.0,7.0,9.537262,81.077255,target,14
2025-02-03 08:00:00,34.0,8.0,7.0,9.251862,80.19026,target,15
2025-02-03 09:00:00,36.0,7.0,7.0,9.051453,80.1954,target,16
2025-02-03 10:00:00,40.0,7.0,6.0,9.100037,78.39167,target,17
2025-02-03 11:00:00,43.0,6.0,3.0,9.34964,76.55372,target,18
2025-02-03 12:00:00,42.0,7.0,3.0,9.662628,73.78182,target,19
2025-02-03 13:00:00,45.0,6.0,3.0,9.600739,72.448074,target,20
2025-02-03 14:00:00,51.0,6.0,6.0,9.732452,70.105774,target,21
2025-02-03 15:00:00,54.0,6.0,6.0,9.76413,68.761185,target,22
2025-02-03 16:00:00,56.0,6.0,6.0,9.818329,67.68475,target,23
2025-02-03 17:00:00,57.0,7.0,6.0,9.441101,68.534584,target,24
2025-02-03 18:00:00,54.0,7.0,6.0,9.718842,68.43501,target,25
2025-02-03 19:00:00,53.0,8.0,7.0,9.2534485,69.49085,target,26
2025-02-03 20:00:00,52.0,8.0,8.0,8.912872,70.10123,target,27
2025-02-03 21:00:00,48.0,8.0,9.0,8.597931,71.24573,target,28
2025-02-03 22:00:00,47.0,8.0,10.0,8.299286,72.95176,target,29
2025-02-03 23:00:00,49.0,8.0,10.0,8.125763,73.83236,target,30
2025-02-04 00:00:00,51.0,8.0,11.0,7.966156,73.33146,target,31
2025-02-04 01:00:00,55.0,7.0,11.0,7.815613,73.24184,target,32
2025-02-04 02:00:00,56.0,6.0,11.0,7.655182,72.9722,target,33
2025-02-04 03:00:00,59.0,6.0,12.0,7.4086914,73.24531,target,34
2025-02-04 04:00:00,60.0,6.0,12.0,7.151947,73.87823,target,35
2025-02-04 05:00:00,60.0,7.0,14.0,6.858673,74.59017,target,36
2025-02-04 06:00:00,62.0,7.0,16.0,6.5215454,79.26886,target,37
2025-02-04 07:00:00,63.0,7.0,18.0,6.1997375,79.838806,target,38
2025-02-04 08:00:00,64.0,8.0,20.0,6.181793,78.157394,target,39
2025-02-04 09:00:00,67.0,7.0,21.0,7.023468,71.50706,target,40
2025-02-04 10:00:00,62.0,6.5,20.0,8.372162,62.762135,target,41
2025-02-04 11:00:00,63.0,6.0,19.33333333333333,9.9122925,54.62685,target,42
2025-02-04 12:00:00,64.0,6.0,18.666666666666668,11.551483,46.898735,target,43
2025-02-04 13:00:00,70.0,7.0,18.0,13.099243,40.4339,target,44
2025-02-04 14:00:00,76.0,7.0,18.0,14.277985,35.41263,target,45
2025-02-04 15:00:00,79.0,7.0,16.0,15.0961,32.04132,target,46
2025-02-04 16:00:00,80.0,6.0,17.0,15.534241,30.796368,target,47
2025-02-04 17:00:00,82.0,6.0,17.0,15.528351,31.411541,target,48
