time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-25 00:00:00,136.0,28.0,44.0,23.271393,62.938034,input,-1
2025-03-25 01:00:00,126.0,26.0,43.0,22.45694,68.67187,input,0
2025-03-25 02:00:00,114.0,26.0,42.0,21.783356,73.62928,target,1
2025-03-25 03:00:00,103.0,26.0,43.0,21.2211,77.34938,target,2
2025-03-25 04:00:00,100.0,24.0,42.0,20.652985,80.498314,target,3
2025-03-25 05:00:00,94.0,22.0,45.0,20.205719,83.01034,target,4
2025-03-25 06:00:00,82.0,25.0,48.0,19.462555,83.33345,target,5
2025-03-25 07:00:00,76.0,28.0,50.0,19.254791,85.6208,target,6
2025-03-25 08:00:00,71.5,51.0,50.0,19.388092,75.117645,target,7
2025-03-25 09:00:00,67.0,40.5,49.0,20.854156,59.940292,target,8
2025-03-25 10:00:00,100.0,30.0,48.0,22.835846,50.076515,target,9
2025-03-25 11:00:00,132.0,27.0,44.0,24.715485,43.568558,target,10
2025-03-25 12:00:00,174.0,22.0,43.0,26.278961,39.92617,target,11
2025-03-25 13:00:00,205.0,23.0,45.0,27.613678,37.39102,target,12
2025-03-25 14:00:00,221.0,19.0,42.0,28.695953,35.507298,target,13
2025-03-25 15:00:00,220.0,19.0,42.0,29.457428,34.572567,target,14
2025-03-25 16:00:00,223.0,20.0,43.0,29.878326,34.382965,target,15
2025-03-25 17:00:00,224.0,21.0,44.0,29.9711,36.72128,target,16
2025-03-25 18:00:00,235.0,25.0,48.0,29.851715,41.695248,target,17
2025-03-25 19:00:00,237.0,30.0,53.0,29.271149,44.732605,target,18
2025-03-25 20:00:00,234.0,34.0,59.0,27.737457,48.319466,target,19
2025-03-25 21:00:00,196.0,44.0,66.0,26.006744,53.810543,target,20
2025-03-25 22:00:00,177.0,34.0,57.0,24.631989,59.39917,target,21
2025-03-25 23:00:00,140.0,31.0,53.0,23.585358,64.71523,target,22
2025-03-26 00:00:00,124.0,28.0,49.0,22.70523,69.34879,target,23
2025-03-26 01:00:00,114.0,25.0,44.0,21.956696,73.18961,target,24
2025-03-26 02:00:00,106.0,22.0,41.0,21.309479,76.34739,target,25
2025-03-26 03:00:00,91.0,24.0,41.0,20.741852,79.91161,target,26
2025-03-26 04:00:00,81.0,23.0,44.0,20.262848,83.72865,target,27
2025-03-26 05:00:00,75.0,22.0,46.0,19.911041,87.08547,target,28
2025-03-26 06:00:00,70.0,24.0,46.0,19.96231,86.56754,target,29
2025-03-26 07:00:00,67.0,24.0,47.0,19.84024,89.83702,target,30
2025-03-26 08:00:00,69.0,29.0,42.0,19.819,85.01254,target,31
2025-03-26 09:00:00,76.0,26.0,39.0,21.563385,73.72272,target,32
2025-03-26 10:00:00,91.0,22.0,37.0,23.204987,63.615257,target,33
2025-03-26 11:00:00,107.0,21.0,38.0,24.953522,55.012836,target,34
2025-03-26 12:00:00,127.0,17.0,32.0,26.600006,49.190357,target,35
2025-03-26 13:00:00,146.0,13.0,29.0,28.02359,45.373394,target,36
2025-03-26 14:00:00,154.0,15.0,29.0,29.083405,43.09732,target,37
2025-03-26 15:00:00,175.0,18.0,31.0,29.85318,41.684162,target,38
2025-03-26 16:00:00,192.0,22.0,32.0,30.10025,41.716537,target,39
2025-03-26 17:00:00,204.0,22.0,34.0,29.713043,45.06851,target,40
2025-03-26 18:00:00,202.0,23.0,36.0,28.484283,51.338394,target,41
2025-03-26 19:00:00,160.0,20.0,33.0,27.179596,58.882607,target,42
2025-03-26 20:00:00,117.0,21.0,32.0,25.356598,66.08226,target,43
2025-03-26 21:00:00,98.0,18.0,30.0,23.720123,74.398766,target,44
2025-03-26 22:00:00,86.0,14.0,27.0,22.548737,81.552475,target,45
2025-03-26 23:00:00,75.0,13.0,26.0,21.768219,86.71789,target,46
2025-03-27 00:00:00,65.0,14.0,27.0,21.317291,89.5844,target,47
2025-03-27 01:00:00,63.0,13.0,27.0,21.060944,91.73809,target,48
