time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 17:00:00,120.0,14.0,12.0,29.00113,71.25417,input,-16
2025-06-05 18:00:00,105.0,22.0,13.0,28.615631,78.59515,input,-15
2025-06-05 19:00:00,90.0,18.0,14.0,28.478668,81.28044,input,-14
2025-06-05 20:00:00,80.0,19.0,14.0,28.350739,83.06976,input,-13
2025-06-05 21:00:00,82.0,21.0,17.0,28.178375,86.39179,input,-12
2025-06-05 22:00:00,74.0,18.0,18.0,27.891266,89.23607,input,-11
2025-06-05 23:00:00,63.0,16.0,18.0,27.415192,90.652695,input,-10
2025-06-06 00:00:00,51.0,22.0,19.0,26.855377,91.38892,input,-9
2025-06-06 01:00:00,69.0,18.0,21.0,26.346832,92.208885,input,-8
2025-06-06 02:00:00,82.0,15.0,21.0,25.948883,93.04263,input,-7
2025-06-06 03:00:00,85.0,16.0,21.0,25.611969,94.39124,input,-6
2025-06-06 04:00:00,90.0,16.0,21.0,25.27945,95.58276,input,-5
2025-06-06 05:00:00,88.0,14.0,21.0,24.947174,96.515915,input,-4
2025-06-06 06:00:00,83.0,14.0,21.0,25.417633,91.50097,input,-3
2025-06-06 07:00:00,91.0,14.0,22.0,25.34024,90.477165,input,-2
2025-06-06 08:00:00,85.0,17.0,22.0,25.636139,82.69261,input,-1
2025-06-06 09:00:00,91.0,16.0,22.0,26.346344,76.613335,input,0
2025-06-06 10:00:00,113.0,18.0,21.0,27.317047,71.70704,target,1
2025-06-06 11:00:00,124.0,14.0,18.0,28.583649,66.96936,target,2
2025-06-06 12:00:00,135.0,9.0,18.0,29.432526,64.42819,target,3
2025-06-06 13:00:00,142.0,16.0,19.0,29.646149,65.279724,target,4
2025-06-06 14:00:00,146.0,12.0,19.0,29.82071,64.965515,target,5
2025-06-06 15:00:00,136.0,11.0,19.0,30.43863,61.381954,target,6
2025-06-06 16:00:00,131.0,13.0,18.0,30.504547,63.294952,target,7
2025-06-06 17:00:00,124.0,13.0,18.0,30.505768,65.169525,target,8
2025-06-06 18:00:00,101.0,14.0,18.0,30.979156,70.23428,target,9
2025-06-06 19:00:00,92.0,11.0,18.0,30.779694,74.480225,target,10
2025-06-06 20:00:00,92.0,14.0,19.0,30.458649,77.51562,target,11
2025-06-06 21:00:00,70.0,19.0,22.0,29.983063,79.98208,target,12
2025-06-06 22:00:00,56.0,24.0,23.0,29.3815,82.73756,target,13
2025-06-06 23:00:00,59.0,21.0,23.0,28.732819,85.62678,target,14
2025-06-07 00:00:00,74.0,21.0,24.0,28.021393,88.63139,target,15
2025-06-07 01:00:00,80.0,23.0,24.0,27.282623,91.10673,target,16
2025-06-07 02:00:00,85.0,18.0,25.0,26.589996,92.96716,target,17
2025-06-07 03:00:00,88.0,14.0,22.0,26.036041,94.56172,target,18
2025-06-07 04:00:00,71.0,15.0,22.0,25.66446,96.17634,target,19
2025-06-07 05:00:00,60.0,17.0,28.0,25.42154,97.40082,target,20
2025-06-07 06:00:00,61.0,16.0,32.0,25.857086,93.20893,target,21
2025-06-07 07:00:00,61.0,16.0,33.0,25.733063,90.82004,target,22
2025-06-07 08:00:00,57.0,18.0,31.0,26.426178,84.64914,target,23
2025-06-07 09:00:00,68.0,16.0,31.0,27.604645,78.31566,target,24
2025-06-07 10:00:00,90.0,14.0,32.0,28.513092,74.16574,target,25
2025-06-07 11:00:00,117.0,13.0,31.0,29.384674,69.394325,target,26
2025-06-07 12:00:00,136.0,12.0,25.0,30.176666,66.717125,target,27
2025-06-07 13:00:00,142.0,11.0,22.0,30.677643,64.94318,target,28
2025-06-07 14:00:00,147.0,11.0,20.0,31.169098,63.817642,target,29
2025-06-07 15:00:00,140.0,10.0,19.0,31.623444,63.2953,target,30
2025-06-07 16:00:00,139.0,11.0,17.0,31.898346,63.30188,target,31
2025-06-07 17:00:00,135.0,11.0,18.0,31.793121,65.02406,target,32
2025-06-07 18:00:00,129.0,13.0,19.0,30.053131,65.0191,target,33
2025-06-07 19:00:00,130.0,16.0,21.0,30.218658,75.184166,target,34
2025-06-07 20:00:00,125.0,16.0,24.0,30.340973,75.908585,target,35
2025-06-07 21:00:00,145.0,17.0,23.0,30.102203,76.56096,target,36
2025-06-07 22:00:00,145.0,16.0,23.0,29.619781,78.24777,target,37
2025-06-07 23:00:00,130.0,15.0,22.0,29.000153,81.0411,target,38
2025-06-08 00:00:00,110.0,16.0,21.0,28.341461,85.13227,target,39
2025-06-08 01:00:00,89.0,13.0,20.0,27.81192,89.23534,target,40
2025-06-08 02:00:00,73.0,11.0,18.0,27.400055,92.44519,target,41
2025-06-08 03:00:00,59.0,13.0,19.0,27.037506,94.722984,target,42
2025-06-08 04:00:00,52.0,12.0,20.0,26.736725,96.30837,target,43
2025-06-08 05:00:00,50.0,12.0,20.0,26.459137,97.25233,target,44
2025-06-08 06:00:00,44.0,14.0,19.0,26.754059,93.006424,target,45
2025-06-08 07:00:00,43.0,14.0,18.0,26.565338,91.18876,target,46
2025-06-08 08:00:00,45.0,14.0,16.0,27.139801,85.20944,target,47
2025-06-08 09:00:00,57.0,14.0,15.0,27.95523,80.01571,target,48
