time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-26 07:00:00,93.0,11.0,30.0,19.386871,64.29996,input,-9
2025-10-26 08:00:00,89.0,12.0,31.0,19.247223,64.21237,input,-8
2025-10-26 09:00:00,88.0,13.0,32.0,19.850006,60.246994,input,-7
2025-10-26 10:00:00,89.0,11.0,30.0,21.073883,57.25794,input,-6
2025-10-26 11:00:00,92.0,10.0,28.0,22.261139,54.20102,input,-5
2025-10-26 12:00:00,101.0,9.0,26.0,23.529938,52.07704,input,-4
2025-10-26 13:00:00,102.0,8.0,25.0,24.58023,50.52262,input,-3
2025-10-26 14:00:00,104.0,8.0,24.0,25.301422,49.331978,input,-2
2025-10-26 15:00:00,106.0,8.0,24.0,25.709137,48.814793,input,-1
2025-10-26 16:00:00,108.0,8.0,25.0,25.8107,50.323677,input,0
2025-10-26 17:00:00,110.0,10.0,26.0,25.54483,54.325325,target,1
2025-10-26 18:00:00,106.0,10.0,26.0,24.967682,57.087105,target,2
2025-10-26 19:00:00,96.0,11.0,28.0,24.216217,58.42942,target,3
2025-10-26 20:00:00,92.0,11.0,28.0,23.248444,57.594658,target,4
2025-10-26 21:00:00,87.0,12.0,27.0,22.099274,57.839626,target,5
2025-10-26 22:00:00,83.0,13.0,26.0,21.10318,59.25802,target,6
2025-10-26 23:00:00,80.0,14.0,26.0,20.291168,61.271782,target,7
2025-10-27 00:00:00,83.0,13.0,29.0,19.634918,63.220634,target,8
2025-10-27 01:00:00,84.0,12.0,32.0,19.087555,64.80176,target,9
2025-10-27 02:00:00,87.0,12.0,37.0,18.566803,66.682655,target,10
2025-10-27 03:00:00,86.0,12.0,42.0,18.163239,68.064316,target,11
2025-10-27 04:00:00,86.0,12.0,47.0,17.918854,68.626564,target,12
2025-10-27 05:00:00,85.0,11.5,50.0,17.714264,69.425,target,13
2025-10-27 06:00:00,80.0,11.0,52.0,17.912506,72.19142,target,14
2025-10-27 07:00:00,76.0,12.0,54.0,17.816315,72.46336,target,15
2025-10-27 08:00:00,72.0,15.0,54.0,18.05069,70.65261,target,16
2025-10-27 09:00:00,76.0,14.0,52.0,18.521637,68.45135,target,17
2025-10-27 10:00:00,82.0,12.0,48.0,18.958893,66.99125,target,18
2025-10-27 11:00:00,88.0,12.0,48.0,19.374176,66.17653,target,19
2025-10-27 12:00:00,99.0,12.0,46.0,19.863922,64.51051,target,20
2025-10-27 13:00:00,104.0,10.0,44.0,20.516022,62.53939,target,21
2025-10-27 14:00:00,106.0,9.0,42.0,20.679352,65.15809,target,22
2025-10-27 15:00:00,107.0,10.0,41.0,21.134674,65.341965,target,23
2025-10-27 16:00:00,105.0,10.0,42.0,21.380524,69.72475,target,24
2025-10-27 17:00:00,99.0,11.0,42.0,21.79483,70.600105,target,25
2025-10-27 18:00:00,98.0,12.0,44.0,22.43985,68.01164,target,26
2025-10-27 19:00:00,94.0,12.0,42.0,22.606598,70.46532,target,27
2025-10-27 20:00:00,96.0,11.0,40.0,22.464264,69.52292,target,28
2025-10-27 21:00:00,92.0,11.0,39.0,21.619293,68.17042,target,29
2025-10-27 22:00:00,90.0,11.0,36.0,20.662994,66.86472,target,30
2025-10-27 23:00:00,88.0,11.0,38.0,19.869537,65.99862,target,31
2025-10-28 00:00:00,83.0,11.0,40.0,19.317047,66.777145,target,32
2025-10-28 01:00:00,82.0,10.0,42.0,18.94278,68.683716,target,33
2025-10-28 02:00:00,79.0,11.0,44.0,18.620026,71.22347,target,34
2025-10-28 03:00:00,74.0,11.0,45.0,18.39737,71.583626,target,35
2025-10-28 04:00:00,72.0,10.0,45.0,18.204987,72.12419,target,36
2025-10-28 05:00:00,70.0,10.0,47.0,18.043121,72.750916,target,37
2025-10-28 06:00:00,69.0,11.0,47.0,18.364655,77.90642,target,38
2025-10-28 07:00:00,65.0,12.0,47.0,18.163727,77.52565,target,39
2025-10-28 08:00:00,64.0,12.0,46.0,18.183014,76.46882,target,40
2025-10-28 09:00:00,62.0,14.0,49.0,18.750885,72.67854,target,41
2025-10-28 10:00:00,65.0,12.666666666666666,47.25,19.507965,70.066315,target,42
2025-10-28 11:00:00,68.0,11.333333333333334,45.5,20.48526,67.706955,target,43
2025-10-28 12:00:00,74.0,10.0,43.75,21.409332,65.67287,target,44
2025-10-28 13:00:00,81.0,10.0,42.0,22.26773,63.14333,target,45
2025-10-28 14:00:00,87.0,9.0,42.0,22.998444,61.733192,target,46
2025-10-28 15:00:00,87.0,10.0,41.0,23.621002,60.298668,target,47
2025-10-28 16:00:00,88.0,9.0,41.0,23.735504,63.0349,target,48
