time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-24 07:00:00,28.0,32.0,47.0,17.60025,90.31208,input,-50
2025-01-24 08:00:00,13.0,41.0,49.0,17.596832,91.33392,input,-49
2025-01-24 09:00:00,32.0,31.0,51.0,17.572906,86.99466,input,-48
2025-01-24 10:00:00,44.0,29.0,51.0,18.178741,71.57129,input,-47
2025-01-24 11:00:00,79.0,18.0,37.0,19.334076,59.08512,input,-46
2025-01-24 12:00:00,96.0,14.0,31.0,20.395935,53.74729,input,-45
2025-01-24 13:00:00,106.0,14.0,31.0,21.51535,48.793907,input,-44
2025-01-24 14:00:00,116.0,13.0,29.0,22.511566,45.272087,input,-43
2025-01-24 15:00:00,124.0,13.0,27.0,23.112946,43.694496,input,-42
2025-01-24 16:00:00,123.0,12.0,26.0,23.335358,43.566566,input,-41
2025-01-24 17:00:00,126.0,13.0,27.0,23.301117,45.79031,input,-40
2025-01-24 18:00:00,126.0,15.0,27.0,23.250122,46.700268,input,-39
2025-01-24 19:00:00,118.0,20.0,30.0,22.868042,49.82806,input,-38
2025-01-24 20:00:00,113.0,22.0,32.0,22.156036,53.104603,input,-37
2025-01-24 21:00:00,109.0,18.0,31.0,21.106873,57.141197,input,-36
2025-01-24 22:00:00,102.0,18.0,29.0,19.980682,62.217834,input,-35
2025-01-24 23:00:00,96.0,16.0,28.0,19.021423,68.03027,input,-34
2025-01-25 00:00:00,94.0,15.0,27.0,18.26712,73.201294,input,-33
2025-01-25 01:00:00,90.0,15.0,28.0,17.697418,77.17299,input,-32
2025-01-25 02:00:00,90.0,14.0,28.0,17.242035,80.66994,input,-31
2025-01-25 03:00:00,89.0,13.0,27.0,16.74588,84.574844,input,-30
2025-01-25 04:00:00,86.0,12.0,27.0,16.282867,87.68221,input,-29
2025-01-25 05:00:00,78.0,13.0,27.0,15.836639,90.879486,input,-28
2025-01-25 06:00:00,77.0,14.0,26.0,15.547943,91.103836,input,-27
2025-01-25 07:00:00,74.0,13.0,26.0,15.231659,93.2613,input,-26
2025-01-25 08:00:00,71.0,14.0,26.0,15.050476,92.01944,input,-25
2025-01-25 09:00:00,73.0,13.0,24.0,15.057312,81.94071,input,-24
2025-01-25 10:00:00,76.0,15.0,23.0,16.479095,70.898346,input,-23
2025-01-25 11:00:00,91.0,13.0,20.0,17.581085,65.524666,input,-22
2025-01-25 12:00:00,97.0,12.0,18.0,18.994293,60.086334,input,-21
2025-01-25 13:00:00,103.0,11.0,18.0,20.278107,55.62107,input,-20
2025-01-25 14:00:00,105.0,11.0,17.0,21.51059,51.040062,input,-19
2025-01-25 15:00:00,105.0,11.0,16.0,22.325134,48.43952,input,-18
2025-01-25 16:00:00,108.0,10.0,16.0,22.443573,49.07194,input,-17
2025-01-25 17:00:00,108.0,12.0,17.0,22.384613,55.27247,input,-16
2025-01-25 18:00:00,107.0,14.0,18.0,22.275726,62.213623,input,-15
2025-01-25 19:00:00,83.0,23.0,21.0,21.926605,65.61911,input,-14
2025-01-25 20:00:00,71.0,25.0,26.0,21.107635,69.88341,input,-13
2025-01-25 21:00:00,85.0,19.0,23.0,20.028961,74.00045,input,-12
2025-01-25 22:00:00,81.0,18.0,26.0,19.19577,76.65263,input,-11
2025-01-25 23:00:00,83.0,16.0,25.0,18.60611,79.40328,input,-10
2025-01-26 00:00:00,84.0,16.0,24.0,18.111176,82.92503,input,-9
2025-01-26 01:00:00,79.0,16.0,25.0,17.45993,85.93323,input,-8
2025-01-26 02:00:00,82.0,12.0,24.0,16.652191,87.65883,input,-7
2025-01-26 03:00:00,81.0,12.0,23.0,15.32077,91.22181,input,-6
2025-01-26 04:00:00,78.0,12.0,23.0,13.430969,90.58983,input,-5
2025-01-26 05:00:00,76.0,12.0,23.0,11.551056,87.557365,input,-4
2025-01-26 06:00:00,53.0,12.0,23.0,10.832581,88.40532,input,-3
2025-01-26 07:00:00,32.0,12.0,15.0,10.444366,88.32729,input,-2
2025-01-26 08:00:00,28.0,13.0,14.0,10.27655,87.215675,input,-1
2025-01-26 09:00:00,33.0,12.0,12.0,10.014069,84.98011,input,0
2025-01-26 10:00:00,35.0,12.0,11.0,9.720856,80.03401,target,1
2025-01-26 11:00:00,37.0,11.0,10.0,9.3246155,77.82898,target,2
2025-01-26 12:00:00,36.0,11.0,10.0,9.093109,75.06748,target,3
2025-01-26 13:00:00,41.0,11.0,9.0,9.045593,72.22919,target,4
2025-01-26 14:00:00,43.0,10.0,9.0,9.217926,68.142204,target,5
2025-01-26 15:00:00,50.0,10.0,9.0,9.319733,66.26554,target,6
2025-01-26 16:00:00,55.0,10.0,8.0,9.340851,65.6458,target,7
2025-01-26 17:00:00,57.0,9.0,8.0,9.374542,62.84881,target,8
2025-01-26 18:00:00,55.0,10.0,8.0,9.537628,57.842728,target,9
2025-01-26 19:00:00,58.0,10.0,7.0,8.966522,57.52833,target,10
2025-01-26 20:00:00,61.0,10.0,7.0,8.455902,57.365032,target,11
2025-01-26 21:00:00,60.0,10.0,7.0,7.9984436,58.138126,target,12
2025-01-26 22:00:00,65.0,10.0,8.0,7.6906433,58.600998,target,13
2025-01-26 23:00:00,73.0,10.0,8.0,7.4058533,58.931477,target,14
2025-01-27 00:00:00,81.0,10.0,10.0,7.24234,58.372498,target,15
2025-01-27 01:00:00,83.0,10.0,12.0,7.174286,57.4632,target,16
2025-01-27 02:00:00,83.0,9.0,14.0,7.071808,57.206,target,17
2025-01-27 03:00:00,81.0,9.0,15.0,6.8440247,58.038136,target,18
2025-01-27 04:00:00,79.0,9.0,16.0,6.5913696,57.824593,target,19
2025-01-27 05:00:00,78.0,9.0,17.0,6.2794495,57.230045,target,20
2025-01-27 06:00:00,76.0,9.0,17.0,6.0887756,63.244106,target,21
2025-01-27 07:00:00,66.0,9.0,17.0,5.598419,64.57434,target,22
2025-01-27 08:00:00,68.5,9.0,17.0,5.397064,63.53397,target,23
2025-01-27 09:00:00,71.0,9.0,17.0,5.932892,58.52301,target,24
2025-01-27 10:00:00,73.25,9.0,16.0,7.228241,48.963657,target,25
2025-01-27 11:00:00,75.5,8.0,15.666666666666666,8.888947,40.117615,target,26
2025-01-27 12:00:00,77.75,8.0,15.333333333333334,10.55069,33.743534,target,27
2025-01-27 13:00:00,80.0,8.0,15.0,12.009308,29.712202,target,28
2025-01-27 14:00:00,82.0,9.0,15.0,12.992645,27.133377,target,29
2025-01-27 15:00:00,86.0,8.0,14.0,13.686615,25.545322,target,30
2025-01-27 16:00:00,87.0,8.0,13.0,13.866364,24.851448,target,31
2025-01-27 17:00:00,87.0,7.0,13.0,13.579681,26.016079,target,32
2025-01-27 18:00:00,85.0,9.0,13.0,12.875916,32.506023,target,33
2025-01-27 19:00:00,81.0,11.0,15.0,11.913666,34.65342,target,34
2025-01-27 20:00:00,81.0,11.0,15.0,11.00296,36.131332,target,35
2025-01-27 21:00:00,82.0,11.0,16.0,10.235992,37.099613,target,36
2025-01-27 22:00:00,81.0,11.0,16.0,9.596771,38.03106,target,37
2025-01-27 23:00:00,81.0,10.0,16.0,8.980133,39.424854,target,38
2025-01-28 00:00:00,80.0,10.0,16.0,8.514801,40.686222,target,39
2025-01-28 01:00:00,80.0,9.0,16.0,8.132233,41.74534,target,40
2025-01-28 02:00:00,79.0,9.0,16.0,7.952118,42.656925,target,41
2025-01-28 03:00:00,78.0,8.0,16.0,7.7860107,43.83587,target,42
2025-01-28 04:00:00,76.0,9.0,16.0,7.621216,44.663696,target,43
2025-01-28 05:00:00,76.0,8.0,16.0,7.558197,44.459286,target,44
2025-01-28 06:00:00,75.0,8.0,16.0,7.669159,45.490467,target,45
2025-01-28 07:00:00,73.0,9.0,16.0,7.617981,44.551537,target,46
2025-01-28 08:00:00,73.0,9.0,16.0,7.606415,44.32908,target,47
2025-01-28 09:00:00,74.0,10.0,16.0,8.257477,41.491234,target,48
