time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 19:00:00,91.0,18.0,33.0,17.653473,40.163246,input,-58
2025-11-25 20:00:00,91.0,16.0,32.0,16.846832,39.943756,input,-57
2025-11-25 21:00:00,96.0,14.0,31.0,16.049469,40.425518,input,-56
2025-11-25 22:00:00,96.0,14.0,31.0,15.275543,41.31806,input,-55
2025-11-25 23:00:00,92.0,16.0,33.0,14.544586,42.173927,input,-54
2025-11-26 00:00:00,88.0,15.0,33.0,13.905182,43.28881,input,-53
2025-11-26 01:00:00,87.0,14.0,32.0,13.300446,45.003616,input,-52
2025-11-26 02:00:00,84.0,13.0,32.0,12.7916565,46.559772,input,-51
2025-11-26 03:00:00,80.0,13.0,33.0,12.358063,47.51201,input,-50
2025-11-26 04:00:00,79.0,11.0,32.0,11.964752,48.248116,input,-49
2025-11-26 05:00:00,78.0,12.0,33.0,11.615387,48.827126,input,-48
2025-11-26 06:00:00,71.0,13.0,34.0,11.172516,52.78833,input,-47
2025-11-26 07:00:00,64.0,17.0,34.0,10.80484,53.687008,input,-46
2025-11-26 08:00:00,63.0,19.0,34.0,10.911774,52.441277,input,-45
2025-11-26 09:00:00,64.0,22.0,33.0,12.241119,46.375732,input,-44
2025-11-26 10:00:00,72.0,18.0,33.0,13.912018,43.556274,input,-43
2025-11-26 11:00:00,83.0,16.0,33.0,15.631256,41.770107,input,-42
2025-11-26 12:00:00,99.0,11.0,31.0,17.239166,40.10093,input,-41
2025-11-26 13:00:00,106.0,11.0,32.0,18.419098,37.963577,input,-40
2025-11-26 14:00:00,112.0,10.0,31.0,19.291656,35.729965,input,-39
2025-11-26 15:00:00,113.0,10.0,31.0,19.81778,34.273415,input,-38
2025-11-26 16:00:00,111.0,11.0,30.0,20.12027,34.872623,input,-37
2025-11-26 17:00:00,107.0,11.0,30.0,19.962555,41.44073,input,-36
2025-11-26 18:00:00,93.0,17.0,32.0,18.629303,45.432106,input,-35
2025-11-26 19:00:00,83.0,21.0,32.0,18.054108,47.872192,input,-34
2025-11-26 20:00:00,73.0,25.0,32.0,17.239899,47.64052,input,-33
2025-11-26 21:00:00,76.0,24.0,32.0,16.036774,46.42493,input,-32
2025-11-26 22:00:00,84.0,21.0,30.0,15.178375,47.0632,input,-31
2025-11-26 23:00:00,86.0,18.0,30.0,14.471344,48.029175,input,-30
2025-11-27 00:00:00,82.25,17.25,29.75,13.870026,48.64614,input,-29
2025-11-27 01:00:00,78.5,16.5,29.5,13.353668,48.353943,input,-28
2025-11-27 02:00:00,74.75,15.75,29.25,13.116608,47.19725,input,-27
2025-11-27 03:00:00,71.0,15.0,29.0,12.889313,46.713043,input,-26
2025-11-27 04:00:00,67.0,17.0,28.0,12.669159,45.992516,input,-25
2025-11-27 05:00:00,70.0,17.0,26.0,12.433258,44.28499,input,-24
2025-11-27 06:00:00,72.0,17.0,26.0,12.310028,43.005684,input,-23
2025-11-27 07:00:00,74.0,14.0,24.0,12.078766,40.796043,input,-22
2025-11-27 08:00:00,71.0,16.0,24.0,12.504059,38.850945,input,-21
2025-11-27 09:00:00,72.0,15.0,22.0,13.3785095,38.775475,input,-20
2025-11-27 10:00:00,81.0,10.0,20.0,14.975616,35.633137,input,-19
2025-11-27 11:00:00,86.0,8.0,20.0,16.705048,31.653622,input,-18
2025-11-27 12:00:00,89.0,8.0,20.0,18.143768,27.771309,input,-17
2025-11-27 13:00:00,93.0,8.0,20.0,19.149323,25.099522,input,-16
2025-11-27 14:00:00,97.0,8.0,20.0,19.745026,24.172522,input,-15
2025-11-27 15:00:00,96.0,9.0,20.0,19.987457,24.260715,input,-14
2025-11-27 16:00:00,97.0,10.0,21.0,19.743805,27.063646,input,-13
2025-11-27 17:00:00,91.0,12.0,21.0,18.975006,29.18581,input,-12
2025-11-27 18:00:00,79.0,20.0,22.0,17.63205,30.689528,input,-11
2025-11-27 19:00:00,75.0,22.0,23.0,16.782562,32.43615,input,-10
2025-11-27 20:00:00,83.0,15.0,23.0,16.037994,34.09075,input,-9
2025-11-27 21:00:00,78.0,17.0,23.0,15.428741,35.662025,input,-8
2025-11-27 22:00:00,81.5,16.0,23.5,14.938812,37.695927,input,-7
2025-11-27 23:00:00,85.0,15.0,24.0,14.469208,39.881027,input,-6
2025-11-28 00:00:00,79.0,19.0,26.0,13.94693,42.553497,input,-5
2025-11-28 01:00:00,76.0,20.0,26.0,13.420532,45.65258,input,-4
2025-11-28 02:00:00,82.0,15.0,26.0,12.915314,48.321365,input,-3
2025-11-28 03:00:00,84.0,14.0,26.0,12.466858,50.518696,input,-2
2025-11-28 04:00:00,83.0,14.0,26.0,12.060516,51.8854,input,-1
2025-11-28 05:00:00,80.0,17.0,27.0,11.787689,51.963127,input,0
2025-11-28 06:00:00,72.0,17.0,26.0,11.0069275,53.776917,target,1
2025-11-28 07:00:00,55.0,20.0,27.0,10.721832,53.88725,target,2
2025-11-28 08:00:00,66.0,20.0,27.0,10.947144,51.321293,target,3
2025-11-28 09:00:00,71.0,17.0,28.0,12.12088,43.25097,target,4
2025-11-28 10:00:00,69.0,18.0,26.0,13.720795,36.677013,target,5
2025-11-28 11:00:00,83.0,14.0,27.0,15.380707,33.229233,target,6
2025-11-28 12:00:00,90.0,9.0,27.0,17.041595,30.510305,target,7
2025-11-28 13:00:00,96.0,9.0,26.0,18.009277,28.569372,target,8
2025-11-28 14:00:00,101.0,9.0,26.0,19.051453,27.57938,target,9
2025-11-28 15:00:00,101.0,11.0,26.0,19.714966,27.021812,target,10
2025-11-28 16:00:00,101.0,11.0,26.0,19.963318,28.854465,target,11
2025-11-28 17:00:00,99.0,14.0,26.0,19.983215,35.3637,target,12
2025-11-28 18:00:00,80.0,22.0,29.0,19.100433,38.247032,target,13
2025-11-28 19:00:00,56.0,34.0,31.0,19.054688,41.443275,target,14
2025-11-28 20:00:00,43.0,39.0,31.0,18.7807,45.865616,target,15
2025-11-28 21:00:00,28.0,50.0,30.0,18.562683,50.473637,target,16
2025-11-28 22:00:00,34.0,44.0,28.0,17.781494,55.02108,target,17
2025-11-28 23:00:00,27.0,54.0,27.0,18.186401,59.30972,target,18
2025-11-29 00:00:00,38.0,40.0,26.0,17.517975,62.717365,target,19
2025-11-29 01:00:00,30.0,42.0,25.0,17.596771,65.433815,target,20
2025-11-29 02:00:00,28.0,41.0,24.0,17.168976,67.58468,target,21
2025-11-29 03:00:00,35.0,31.0,25.0,16.634003,69.163475,target,22
2025-11-29 04:00:00,44.0,20.0,25.0,16.26764,69.57645,target,23
2025-11-29 05:00:00,41.0,22.0,25.0,15.957916,69.436615,target,24
2025-11-29 06:00:00,47.0,15.0,24.0,14.537201,74.49449,target,25
2025-11-29 07:00:00,39.0,20.0,25.0,14.214447,72.75935,target,26
2025-11-29 08:00:00,23.0,32.0,26.0,14.159546,67.98537,target,27
2025-11-29 09:00:00,34.0,24.0,25.0,13.657318,56.849064,target,28
2025-11-29 10:00:00,51.0,20.0,24.0,15.2482605,45.886303,target,29
2025-11-29 11:00:00,70.0,18.0,25.0,17.107697,41.223576,target,30
2025-11-29 12:00:00,85.0,14.0,25.0,18.874725,36.93499,target,31
2025-11-29 13:00:00,98.0,14.0,25.0,20.306519,33.588287,target,32
2025-11-29 14:00:00,105.0,14.0,25.0,21.376434,31.51221,target,33
2025-11-29 15:00:00,111.0,14.0,25.0,22.037262,30.573547,target,34
2025-11-29 16:00:00,114.0,13.0,25.0,22.255829,32.935497,target,35
2025-11-29 17:00:00,106.0,15.0,25.0,22.272186,40.606926,target,36
2025-11-29 18:00:00,79.0,28.0,32.0,21.98056,44.63695,target,37
2025-11-29 19:00:00,62.0,38.0,35.0,21.768951,48.49201,target,38
2025-11-29 20:00:00,45.0,48.0,38.0,21.595612,53.294136,target,39
2025-11-29 21:00:00,21.0,61.0,44.0,21.38684,59.249233,target,40
2025-11-29 22:00:00,12.0,71.0,39.0,21.178314,64.30563,target,41
2025-11-29 23:00:00,18.0,67.0,33.0,20.875122,66.8031,target,42
2025-11-30 00:00:00,26.0,55.66666666666666,31.0,20.577454,67.21239,target,43
2025-11-30 01:00:00,34.0,44.33333333333333,29.0,20.291107,66.774796,target,44
2025-11-30 02:00:00,42.0,33.0,27.0,20.10498,64.8527,target,45
2025-11-30 03:00:00,44.0,29.0,26.0,19.90915,63.304394,target,46
2025-11-30 04:00:00,36.0,33.0,27.0,19.723816,61.465633,target,47
2025-11-30 05:00:00,44.0,27.5,27.0,19.549469,60.726738,target,48
