time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-06 11:00:00,33.0,39.0,22.0,23.00772,72.526695,input,-51
2025-05-06 12:00:00,52.0,39.0,19.0,23.777985,65.85965,input,-50
2025-05-06 13:00:00,77.0,23.0,14.0,24.428864,61.943325,input,-49
2025-05-06 14:00:00,90.0,17.0,12.0,24.774323,58.75949,input,-48
2025-05-06 15:00:00,101.0,12.0,12.0,25.440826,48.616287,input,-47
2025-05-06 16:00:00,108.0,11.0,9.0,25.465973,48.40857,input,-46
2025-05-06 17:00:00,106.0,12.0,12.0,25.381256,49.7674,input,-45
2025-05-06 18:00:00,108.0,12.0,17.0,23.832428,54.9523,input,-44
2025-05-06 19:00:00,107.0,13.0,12.0,23.521393,58.945526,input,-43
2025-05-06 20:00:00,97.0,20.0,14.0,23.064117,65.67479,input,-42
2025-05-06 21:00:00,81.0,28.0,22.0,22.523834,70.051094,input,-41
2025-05-06 22:00:00,73.0,29.0,24.5,22.093903,73.81681,input,-40
2025-05-06 23:00:00,54.0,42.0,27.0,21.839508,76.96128,input,-39
2025-05-07 00:00:00,30.0,49.0,27.0,21.759674,78.62914,input,-38
2025-05-07 01:00:00,9.0,56.0,31.0,21.689117,80.319855,input,-37
2025-05-07 02:00:00,4.0,58.0,39.0,21.489166,83.02485,input,-36
2025-05-07 03:00:00,5.0,51.0,53.0,21.168365,84.93057,input,-35
2025-05-07 04:00:00,16.0,44.0,51.0,20.954254,86.33702,input,-34
2025-05-07 05:00:00,3.0,47.0,41.0,20.732574,88.53952,input,-33
2025-05-07 06:00:00,4.0,51.0,44.0,19.827057,94.99543,input,-32
2025-05-07 07:00:00,3.0,43.0,36.0,19.765045,96.02172,input,-31
2025-05-07 08:00:00,5.0,47.0,36.0,19.482819,87.75662,input,-30
2025-05-07 09:00:00,11.0,52.0,48.0,20.940094,78.14034,input,-29
2025-05-07 10:00:00,48.0,37.0,36.0,22.41446,68.15206,input,-28
2025-05-07 11:00:00,86.0,15.0,27.0,23.699615,60.449642,input,-27
2025-05-07 12:00:00,99.0,10.0,22.0,25.049957,53.00188,input,-26
2025-05-07 13:00:00,119.0,7.0,9.0,26.052643,49.381218,input,-25
2025-05-07 14:00:00,126.0,8.0,14.0,26.57608,48.61245,input,-24
2025-05-07 15:00:00,125.0,8.0,12.0,27.029205,48.822296,input,-23
2025-05-07 16:00:00,125.0,9.0,17.0,27.220856,50.142235,input,-22
2025-05-07 17:00:00,126.0,9.0,17.0,27.348053,50.831913,input,-21
2025-05-07 18:00:00,127.0,11.0,19.0,28.144684,47.336765,input,-20
2025-05-07 19:00:00,117.0,13.0,17.0,27.480377,54.81608,input,-19
2025-05-07 20:00:00,105.0,16.0,22.666666666666668,26.28238,61.79217,input,-18
2025-05-07 21:00:00,107.5,23.0,28.333333333333336,24.50821,73.25991,input,-17
2025-05-07 22:00:00,110.0,23.0,34.0,23.242584,83.07232,input,-16
2025-05-07 23:00:00,108.0,18.5,24.0,22.610016,87.602394,input,-15
2025-05-08 00:00:00,100.33333333333331,14.0,29.0,22.17984,88.73048,input,-14
2025-05-08 01:00:00,92.66666666666669,12.0,22.0,21.92984,89.2717,input,-13
2025-05-08 02:00:00,85.0,13.0,22.0,21.62613,90.274956,input,-12
2025-05-08 03:00:00,77.0,13.0,22.0,21.53946,91.16964,input,-11
2025-05-08 04:00:00,73.0,12.0,22.0,21.636383,91.648125,input,-10
2025-05-08 05:00:00,64.0,14.0,19.0,21.810455,91.38945,input,-9
2025-05-08 06:00:00,55.0,17.0,24.0,21.815094,94.46643,input,-8
2025-05-08 07:00:00,61.0,16.0,24.0,22.053131,94.30751,input,-7
2025-05-08 08:00:00,46.0,30.0,34.0,22.258453,88.51182,input,-6
2025-05-08 09:00:00,69.0,20.0,22.0,22.67691,76.63629,input,-5
2025-05-08 10:00:00,88.0,16.0,17.0,24.08487,66.94124,input,-4
2025-05-08 11:00:00,96.0,14.0,17.0,25.337067,61.221775,input,-3
2025-05-08 12:00:00,100.0,15.0,24.0,26.5878,56.31527,input,-2
2025-05-08 13:00:00,118.0,9.0,17.0,27.660553,51.12568,input,-1
2025-05-08 14:00:00,130.0,8.0,17.0,28.623444,46.683437,input,0
2025-05-08 15:00:00,136.0,9.0,14.0,29.337067,44.505795,target,1
2025-05-08 16:00:00,133.0,8.0,12.0,29.795563,43.701786,target,2
2025-05-08 17:00:00,141.0,8.0,12.0,29.908112,44.28291,target,3
2025-05-08 18:00:00,155.0,11.0,17.0,29.57071,44.67468,target,4
2025-05-08 19:00:00,154.0,12.0,14.0,29.07608,51.861473,target,5
2025-05-08 20:00:00,130.0,17.0,12.0,28.72232,56.868233,target,6
2025-05-08 21:00:00,108.0,24.0,31.0,28.562408,60.81481,target,7
2025-05-08 22:00:00,74.0,32.0,41.0,28.39859,63.291115,target,8
2025-05-08 23:00:00,38.0,51.0,66.0,28.080719,67.869675,target,9
2025-05-09 00:00:00,22.0,56.0,51.0,27.632233,72.74907,target,10
2025-05-09 01:00:00,14.0,66.0,39.0,26.766754,74.57197,target,11
2025-05-09 02:00:00,25.0,58.0,51.0,25.336334,70.198715,target,12
2025-05-09 03:00:00,44.0,42.0,53.0,23.754547,62.87758,target,13
2025-05-09 04:00:00,83.0,13.0,24.0,23.292145,50.339607,target,14
2025-05-09 05:00:00,99.0,7.0,31.0,22.805817,45.564556,target,15
2025-05-09 06:00:00,88.0,10.0,41.0,22.944733,55.04502,target,16
2025-05-09 07:00:00,84.0,14.0,56.0,21.91397,63.861595,target,17
2025-05-09 08:00:00,62.0,30.0,56.0,21.48404,69.26966,target,18
2025-05-09 09:00:00,57.0,32.0,44.0,21.471832,68.65027,target,19
2025-05-09 10:00:00,52.0,32.0,34.0,21.82022,60.194263,target,20
2025-05-09 11:00:00,75.0,19.0,48.0,22.190826,52.124462,target,21
2025-05-09 12:00:00,102.0,8.0,66.0,22.56485,47.743164,target,22
2025-05-09 13:00:00,114.0,7.0,66.0,22.97647,42.815437,target,23
2025-05-09 14:00:00,127.0,8.0,51.0,23.414948,38.31305,target,24
2025-05-09 15:00:00,136.0,10.0,58.0,23.895905,35.350254,target,25
2025-05-09 16:00:00,135.0,11.0,56.0,24.330719,32.57099,target,26
2025-05-09 17:00:00,125.0,14.0,58.0,24.611725,31.621475,target,27
2025-05-09 18:00:00,112.0,20.0,56.0,27.050446,26.115482,target,28
2025-05-09 19:00:00,91.0,26.0,66.0,26.88858,29.892641,target,29
2025-05-09 20:00:00,68.0,38.0,75.0,26.053375,31.69625,target,30
2025-05-09 21:00:00,40.0,57.0,95.0,24.920319,35.31648,target,31
2025-05-09 22:00:00,37.0,55.0,122.0,23.717438,39.285133,target,32
2025-05-09 23:00:00,44.0,46.0,107.0,22.980865,44.546696,target,33
2025-05-10 00:00:00,27.0,57.0,66.0,22.32779,51.23611,target,34
2025-05-10 01:00:00,19.0,66.0,51.0,21.260406,59.00303,target,35
2025-05-10 02:00:00,30.0,54.0,56.0,19.818512,64.31699,target,36
2025-05-10 03:00:00,86.0,16.0,41.0,18.943756,67.0592,target,37
2025-05-10 04:00:00,102.0,8.0,34.0,18.544586,65.68986,target,38
2025-05-10 05:00:00,101.0,8.0,29.0,18.521393,65.44752,target,39
2025-05-10 06:00:00,84.0,13.0,41.0,19.888336,70.34089,target,40
2025-05-10 07:00:00,54.0,29.0,58.0,19.470612,74.34258,target,41
2025-05-10 08:00:00,42.0,33.0,70.0,19.168121,75.1386,target,42
2025-05-10 09:00:00,47.0,26.0,68.0,19.542389,68.56438,target,43
2025-05-10 10:00:00,51.0,27.0,53.0,20.285797,62.394657,target,44
2025-05-10 11:00:00,79.0,23.0,44.0,21.26529,57.202568,target,45
2025-05-10 12:00:00,100.0,12.0,29.0,22.432281,50.17239,target,46
2025-05-10 13:00:00,111.0,9.0,44.0,23.467682,43.12666,target,47
2025-05-10 14:00:00,117.0,8.0,36.0,24.104889,40.068783,target,48
