time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-05 13:00:00,32.0,33.0,46.0,25.52066,85.71779,input,-20
2025-09-05 14:00:00,57.0,16.0,7.0,23.678375,78.774895,input,-19
2025-09-05 15:00:00,72.0,9.0,3.0,23.809723,79.13933,input,-18
2025-09-05 16:00:00,78.0,8.0,3.0,23.670074,79.55786,input,-17
2025-09-05 17:00:00,78.0,10.0,3.0,23.617096,84.04142,input,-16
2025-09-05 18:00:00,65.0,15.0,3.0,25.473053,84.8091,input,-15
2025-09-05 19:00:00,75.0,13.0,3.0,25.128326,87.19054,input,-14
2025-09-05 20:00:00,74.0,11.0,7.0,24.581451,88.73811,input,-13
2025-09-05 21:00:00,85.0,7.0,12.0,24.10196,89.896385,input,-12
2025-09-05 22:00:00,85.0,7.0,7.0,23.74527,92.05428,input,-11
2025-09-05 23:00:00,81.0,7.0,9.0,23.652985,92.56491,input,-10
2025-09-06 00:00:00,78.0,7.0,7.0,23.771637,90.966225,input,-9
2025-09-06 01:00:00,79.0,6.0,9.0,23.833893,89.31151,input,-8
2025-09-06 02:00:00,77.0,6.0,12.0,23.876373,87.250496,input,-7
2025-09-06 03:00:00,71.0,8.0,17.0,23.814117,85.72299,input,-6
2025-09-06 04:00:00,61.0,8.0,17.0,23.544586,85.03125,input,-5
2025-09-06 05:00:00,49.0,10.0,7.0,23.187653,85.78788,input,-4
2025-09-06 06:00:00,36.0,16.0,17.0,24.485992,87.88107,input,-3
2025-09-06 07:00:00,23.0,20.0,12.0,25.512848,84.004715,input,-2
2025-09-06 08:00:00,16.0,26.0,14.0,25.857086,82.916626,input,-1
2025-09-06 09:00:00,19.0,24.0,17.0,25.441803,82.49768,input,0
2025-09-06 10:00:00,32.0,23.0,24.0,25.125397,78.40485,target,1
2025-09-06 11:00:00,54.0,13.0,17.0,24.795563,73.282776,target,2
2025-09-06 12:00:00,69.0,10.0,19.0,24.990387,69.045784,target,3
2025-09-06 13:00:00,90.0,6.0,14.0,25.562653,65.791214,target,4
2025-09-06 14:00:00,98.0,6.0,22.0,26.941803,60.043114,target,5
2025-09-06 15:00:00,101.0,6.0,14.0,27.641266,57.63039,target,6
2025-09-06 16:00:00,103.0,6.0,17.0,27.977936,58.08579,target,7
2025-09-06 17:00:00,106.0,7.0,19.0,27.904205,60.569496,target,8
2025-09-06 18:00:00,105.0,8.0,27.0,29.189117,65.670586,target,9
2025-09-06 19:00:00,100.0,8.0,19.0,28.690826,74.02246,target,10
2025-09-06 20:00:00,86.0,12.0,24.0,28.483795,76.28597,target,11
2025-09-06 21:00:00,68.0,18.0,22.0,28.18814,79.39972,target,12
2025-09-06 22:00:00,52.0,24.0,29.0,27.89859,82.51285,target,13
2025-09-06 23:00:00,30.0,30.0,27.0,27.451324,87.52639,target,14
2025-09-07 00:00:00,31.0,34.0,31.0,26.950592,90.22045,target,15
2025-09-07 01:00:00,27.0,30.0,31.0,26.445953,92.57014,target,16
2025-09-07 02:00:00,13.0,31.0,22.0,26.021149,94.81006,target,17
2025-09-07 03:00:00,8.0,34.0,29.0,25.508698,94.76951,target,18
2025-09-07 04:00:00,5.0,31.0,14.0,25.042145,95.18791,target,19
2025-09-07 05:00:00,6.0,29.0,17.0,24.589264,95.797455,target,20
2025-09-07 06:00:00,9.0,25.0,14.0,24.964996,98.54453,target,21
2025-09-07 07:00:00,24.666666666666664,22.0,14.0,24.79361,98.39087,target,22
2025-09-07 08:00:00,40.33333333333333,19.0,14.0,24.485992,97.02161,target,23
2025-09-07 09:00:00,56.0,16.0,14.0,24.300201,92.582466,target,24
2025-09-07 10:00:00,71.0,15.0,19.0,24.972076,87.53262,target,25
2025-09-07 11:00:00,94.0,11.0,24.0,25.838287,81.21361,target,26
2025-09-07 12:00:00,105.0,10.0,14.0,26.830475,74.94867,target,27
2025-09-07 13:00:00,119.0,8.0,17.0,27.882965,69.4942,target,28
2025-09-07 14:00:00,118.0,6.0,19.0,28.465729,66.996895,target,29
2025-09-07 15:00:00,113.0,5.0,17.0,28.810211,65.86059,target,30
2025-09-07 16:00:00,119.0,5.0,12.0,29.014557,66.43646,target,31
2025-09-07 17:00:00,118.0,6.0,17.0,29.008453,67.97653,target,32
2025-09-07 18:00:00,120.0,7.0,19.0,29.07608,75.44773,target,33
2025-09-07 19:00:00,103.0,11.0,17.0,28.611725,79.85078,target,34
2025-09-07 20:00:00,89.0,14.0,24.0,28.119293,82.975136,target,35
2025-09-07 21:00:00,76.0,16.0,31.0,27.443756,86.20802,target,36
2025-09-07 22:00:00,82.0,20.0,48.0,27.014801,88.043945,target,37
2025-09-07 23:00:00,77.0,19.0,46.0,26.598541,88.63764,target,38
2025-09-08 00:00:00,72.0,18.0,46.0,26.131012,88.316086,target,39
2025-09-08 01:00:00,101.0,8.0,29.0,25.608307,88.258644,target,40
2025-09-08 02:00:00,96.0,5.0,17.0,25.191803,88.532814,target,41
2025-09-08 03:00:00,92.0,7.0,17.0,24.870514,89.3832,target,42
2025-09-08 04:00:00,88.0,6.0,19.0,24.627838,89.83316,target,43
2025-09-08 05:00:00,83.0,8.0,22.0,24.392242,91.337166,target,44
2025-09-08 06:00:00,74.0,11.0,19.0,24.146881,91.838524,target,45
2025-09-08 07:00:00,60.0,21.0,19.0,24.421051,91.92195,target,46
2025-09-08 08:00:00,47.0,27.0,24.0,24.531403,91.956955,target,47
2025-09-08 09:00:00,37.0,33.0,24.0,24.342194,83.05886,target,48
