time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 10:00:00,69.0,12.0,12.0,28.845856,72.965866,input,-26
2025-06-30 11:00:00,99.0,8.0,7.0,29.96817,67.16381,input,-25
2025-06-30 12:00:00,120.0,7.0,3.0,30.926178,62.00274,input,-24
2025-06-30 13:00:00,132.0,7.0,3.0,31.7128,59.377693,input,-23
2025-06-30 14:00:00,141.0,8.0,3.0,32.39029,56.95834,input,-22
2025-06-30 15:00:00,147.0,8.0,3.0,32.944,54.900368,input,-21
2025-06-30 16:00:00,146.0,9.0,3.0,33.3356,52.76381,input,-20
2025-06-30 17:00:00,150.0,8.0,3.0,33.642975,50.51363,input,-19
2025-06-30 18:00:00,147.0,8.0,3.0,33.9982,54.331352,input,-18
2025-06-30 19:00:00,139.0,9.5,6.0,33.893463,61.157448,input,-17
2025-06-30 20:00:00,131.0,11.0,9.0,33.524567,67.48969,input,-16
2025-06-30 21:00:00,112.0,17.0,12.0,32.697906,73.05583,input,-15
2025-06-30 22:00:00,86.5,25.5,10.5,31.319244,78.63343,input,-14
2025-06-30 23:00:00,61.0,34.0,9.0,30.629791,82.47541,input,-13
2025-07-01 00:00:00,54.0,28.0,12.0,30.216705,84.81366,input,-12
2025-07-01 01:00:00,74.0,8.0,3.0,29.764801,85.568405,input,-11
2025-07-01 02:00:00,71.0,6.0,3.0,28.884918,87.79737,input,-10
2025-07-01 03:00:00,64.0,6.0,7.0,28.09195,89.91165,input,-9
2025-07-01 04:00:00,62.0,7.0,3.0,27.379059,92.27279,input,-8
2025-07-01 05:00:00,53.0,9.0,7.0,26.715973,93.751945,input,-7
2025-07-01 06:00:00,17.0,30.0,7.0,26.532135,92.31466,input,-6
2025-07-01 07:00:00,19.0,28.0,9.0,26.273346,92.979454,input,-5
2025-07-01 08:00:00,26.0,25.0,9.0,26.439117,88.32749,input,-4
2025-07-01 09:00:00,56.0,13.0,3.0,27.260895,82.69193,input,-3
2025-07-01 10:00:00,65.0,12.0,7.0,27.983551,79.7895,input,-2
2025-07-01 11:00:00,92.0,8.0,9.0,28.912994,74.83163,input,-1
2025-07-01 12:00:00,109.0,6.0,9.0,29.828033,69.233955,input,0
2025-07-01 13:00:00,116.0,5.0,9.0,30.485748,66.15598,target,1
2025-07-01 14:00:00,120.0,6.0,7.0,31.21939,62.742294,target,2
2025-07-01 15:00:00,128.0,7.0,3.0,31.963776,59.960052,target,3
2025-07-01 16:00:00,135.0,8.0,7.0,32.55777,57.95245,target,4
2025-07-01 17:00:00,144.0,7.0,9.0,32.737457,57.86607,target,5
2025-07-01 18:00:00,144.0,9.0,7.0,33.390045,59.47395,target,6
2025-07-01 19:00:00,138.5,9.5,8.0,32.970367,66.280136,target,7
2025-07-01 20:00:00,133.0,10.0,9.0,32.353424,72.363045,target,8
2025-07-01 21:00:00,124.0,12.0,12.0,31.31607,80.11375,target,9
2025-07-01 22:00:00,111.0,14.0,9.0,30.783356,85.38654,target,10
2025-07-01 23:00:00,95.0,15.0,7.0,30.042145,89.91999,target,11
2025-07-02 00:00:00,65.0,30.0,9.0,29.056305,92.072845,target,12
2025-07-02 01:00:00,56.0,31.0,12.0,28.451813,93.08489,target,13
2025-07-02 02:00:00,48.0,35.0,12.0,28.324615,93.590126,target,14
2025-07-02 03:00:00,36.0,43.0,9.0,28.061676,93.64856,target,15
2025-07-02 04:00:00,40.0,31.0,19.0,27.729645,93.6636,target,16
2025-07-02 05:00:00,55.0,22.0,29.0,27.458893,94.04779,target,17
2025-07-02 06:00:00,63.0,17.0,14.0,27.722076,89.80815,target,18
2025-07-02 07:00:00,84.0,12.0,7.0,27.508942,89.27789,target,19
2025-07-02 08:00:00,89.0,11.0,7.0,27.40689,87.01652,target,20
2025-07-02 09:00:00,85.0,12.0,9.0,27.673737,85.2354,target,21
2025-07-02 10:00:00,97.0,9.0,12.0,28.2294,83.6854,target,22
2025-07-02 11:00:00,100.0,9.0,12.0,29.039215,79.415596,target,23
2025-07-02 12:00:00,104.0,8.0,7.0,29.514313,79.21466,target,24
2025-07-02 13:00:00,110.0,10.0,3.0,29.952301,78.20814,target,25
2025-07-02 14:00:00,108.0,10.0,12.0,30.469147,77.35407,target,26
2025-07-02 15:00:00,107.0,11.0,12.0,31.175201,76.763565,target,27
2025-07-02 16:00:00,104.0,12.0,7.0,30.906158,78.75975,target,28
2025-07-02 17:00:00,103.0,12.0,9.0,31.000885,78.28376,target,29
2025-07-02 18:00:00,101.0,12.0,9.0,31.85025,77.1409,target,30
2025-07-02 19:00:00,100.0,10.0,12.0,31.104156,84.09679,target,31
2025-07-02 20:00:00,95.0,13.0,12.0,30.637115,87.04909,target,32
2025-07-02 21:00:00,79.0,14.5,9.0,30.354645,89.20683,target,33
2025-07-02 22:00:00,68.33333333333333,16.0,13.0,30.24112,90.65113,target,34
2025-07-02 23:00:00,57.66666666666667,18.0,17.0,29.747467,91.870415,target,35
2025-07-03 00:00:00,47.0,22.0,12.0,29.097565,94.49333,target,36
2025-07-03 01:00:00,34.0,29.0,7.0,28.473541,96.26492,target,37
2025-07-03 02:00:00,28.0,31.0,7.0,28.139313,97.02405,target,38
2025-07-03 03:00:00,30.0,27.0,7.0,28.088776,96.123,target,39
2025-07-03 04:00:00,31.0,24.0,7.0,28.043365,95.9483,target,40
2025-07-03 05:00:00,46.0,12.0,3.0,27.951324,96.03995,target,41
2025-07-03 06:00:00,51.0,9.0,3.0,28.098785,94.127975,target,42
2025-07-03 07:00:00,56.0,14.0,3.0,28.164948,92.791336,target,43
2025-07-03 08:00:00,57.0,16.0,3.0,28.163239,91.781235,target,44
2025-07-03 09:00:00,52.0,19.0,7.0,28.077301,90.05574,target,45
2025-07-03 10:00:00,56.0,14.0,3.0,28.179108,88.72017,target,46
2025-07-03 11:00:00,48.0,17.0,3.0,28.48819,86.219536,target,47
2025-07-03 12:00:00,53.0,18.0,3.0,29.042633,81.92153,target,48
