time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-12 19:00:00,22.0,53.0,92.0,9.964325,70.22683,input,-45
2025-01-12 20:00:00,16.0,56.0,95.0,9.515564,72.63346,input,-44
2025-01-12 21:00:00,10.0,60.0,100.0,9.095795,74.79998,input,-43
2025-01-12 22:00:00,9.0,58.0,100.0,8.648285,77.53639,input,-42
2025-01-12 23:00:00,10.0,56.0,92.0,8.29306,79.77136,input,-41
2025-01-13 00:00:00,15.0,51.0,88.0,8.089569,82.339615,input,-40
2025-01-13 01:00:00,19.0,47.0,100.0,8.025726,84.093765,input,-39
2025-01-13 02:00:00,22.0,43.0,88.0,7.990753,85.407104,input,-38
2025-01-13 03:00:00,17.0,44.0,80.0,7.9979553,87.15123,input,-37
2025-01-13 04:00:00,16.0,41.0,85.0,8.065704,88.13243,input,-36
2025-01-13 05:00:00,29.0,27.0,78.0,8.146118,89.889244,input,-35
2025-01-13 06:00:00,30.0,26.0,78.0,8.051575,94.94105,input,-34
2025-01-13 07:00:00,13.0,35.0,83.0,8.049744,96.32017,input,-33
2025-01-13 08:00:00,5.0,34.0,85.0,8.123322,96.69368,input,-32
2025-01-13 09:00:00,6.0,35.0,80.0,8.014038,96.61393,input,-31
2025-01-13 10:00:00,6.0,39.0,92.0,7.898224,86.729904,input,-30
2025-01-13 11:00:00,8.0,39.0,97.0,8.980255,77.271126,input,-29
2025-01-13 12:00:00,15.0,44.0,92.0,10.297699,70.099976,input,-28
2025-01-13 13:00:00,53.0,30.0,75.0,11.43338,63.533108,input,-27
2025-01-13 14:00:00,80.0,18.0,70.0,12.129761,60.297768,input,-26
2025-01-13 15:00:00,80.0,18.0,63.0,12.498138,59.54909,input,-25
2025-01-13 16:00:00,79.0,21.0,66.0,12.659576,59.361923,input,-24
2025-01-13 17:00:00,79.0,21.0,61.0,12.731873,58.926422,input,-23
2025-01-13 18:00:00,76.0,23.0,63.0,13.106262,59.02808,input,-22
2025-01-13 19:00:00,72.0,25.0,56.0,12.865265,61.62226,input,-21
2025-01-13 20:00:00,56.0,35.0,56.0,12.69632,64.46924,input,-20
2025-01-13 21:00:00,26.0,63.0,66.0,12.437195,67.82979,input,-19
2025-01-13 22:00:00,14.0,69.0,66.0,11.997742,71.36925,input,-18
2025-01-13 23:00:00,4.0,59.0,80.0,11.496429,75.56959,input,-17
2025-01-14 00:00:00,5.0,54.0,78.0,11.06015,79.18113,input,-16
2025-01-14 01:00:00,6.0,46.0,85.0,10.774384,82.11609,input,-15
2025-01-14 02:00:00,5.0,45.0,83.0,10.594879,84.800674,input,-14
2025-01-14 03:00:00,12.0,39.0,80.0,10.471649,87.31909,input,-13
2025-01-14 04:00:00,28.0,27.0,80.0,10.3638,89.268684,input,-12
2025-01-14 05:00:00,36.0,26.0,58.0,10.243683,89.44087,input,-11
2025-01-14 06:00:00,20.0,34.0,69.0,10.279358,90.744705,input,-10
2025-01-14 07:00:00,4.0,42.0,80.0,10.315033,92.04854,input,-9
2025-01-14 08:00:00,2.0,48.0,78.0,10.129303,91.72465,input,-8
2025-01-14 09:00:00,4.0,41.0,83.0,10.016632,91.56183,input,-7
2025-01-14 10:00:00,7.0,32.0,80.0,9.955322,88.73967,input,-6
2025-01-14 11:00:00,12.0,36.0,78.0,10.338074,76.68756,input,-5
2025-01-14 12:00:00,24.0,32.0,75.0,11.055511,66.04845,input,-4
2025-01-14 13:00:00,70.0,16.0,48.0,12.0104065,59.0987,input,-3
2025-01-14 14:00:00,90.0,11.0,34.0,12.753265,54.798153,input,-2
2025-01-14 15:00:00,94.0,13.0,36.0,13.112793,54.13896,input,-1
2025-01-14 16:00:00,96.0,14.0,31.0,13.3402405,53.360256,input,0
2025-01-14 17:00:00,93.0,18.0,41.0,13.373077,53.328724,target,1
2025-01-14 18:00:00,84.0,24.0,39.0,13.28653,56.809193,target,2
2025-01-14 19:00:00,72.0,33.0,46.0,12.8160095,62.555565,target,3
2025-01-14 20:00:00,56.0,44.0,47.0,12.456116,67.82462,target,4
2025-01-14 21:00:00,56.5,34.5,48.0,12.184723,72.852585,target,5
2025-01-14 22:00:00,57.0,25.0,44.0,12.003265,75.18844,target,6
2025-01-14 23:00:00,50.0,31.0,48.0,11.731964,76.95002,target,7
2025-01-15 00:00:00,8.0,63.0,58.0,11.3802185,79.37079,target,8
2025-01-15 01:00:00,10.0,60.0,70.0,11.097168,82.81031,target,9
2025-01-15 02:00:00,7.0,61.0,56.0,10.879486,84.95097,target,10
2025-01-15 03:00:00,15.0,45.0,44.0,10.664856,86.70753,target,11
2025-01-15 04:00:00,36.0,24.0,44.0,10.455475,87.74323,target,12
2025-01-15 05:00:00,32.0,24.0,51.0,10.210236,89.43837,target,13
2025-01-15 06:00:00,14.0,26.0,53.0,10.750397,87.56578,target,14
2025-01-15 07:00:00,39.0,24.0,61.0,10.403473,87.683815,target,15
2025-01-15 08:00:00,27.0,28.0,56.0,10.305969,90.95814,target,16
2025-01-15 09:00:00,14.0,41.0,61.0,10.141693,93.87453,target,17
2025-01-15 10:00:00,36.0,29.0,80.0,9.927551,89.33411,target,18
2025-01-15 11:00:00,54.0,23.0,70.0,10.215729,78.49661,target,19
2025-01-15 12:00:00,59.0,23.0,75.0,10.775391,74.45858,target,20
2025-01-15 13:00:00,64.0,24.0,78.0,11.267944,70.902824,target,21
2025-01-15 14:00:00,71.0,20.0,66.0,11.494934,69.30453,target,22
2025-01-15 15:00:00,78.0,16.0,53.0,11.552704,69.332275,target,23
2025-01-15 16:00:00,78.0,15.0,51.0,11.500214,69.330185,target,24
2025-01-15 17:00:00,80.0,18.0,53.0,11.357758,69.72619,target,25
2025-01-15 18:00:00,72.0,23.0,56.0,11.343842,72.37491,target,26
2025-01-15 19:00:00,58.0,28.0,61.0,10.73349,77.20966,target,27
2025-01-15 20:00:00,53.0,27.0,63.0,9.96286,82.06699,target,28
2025-01-15 21:00:00,49.0,29.0,66.0,9.1371765,85.28746,target,29
2025-01-15 22:00:00,40.0,34.0,70.0,8.475739,86.683365,target,30
2025-01-15 23:00:00,34.0,34.0,63.0,8.01181,87.60482,target,31
2025-01-16 00:00:00,32.0,33.0,61.0,7.646698,88.947784,target,32
2025-01-16 01:00:00,11.0,38.0,75.0,7.3885803,90.19391,target,33
2025-01-16 02:00:00,11.0,36.0,68.0,7.2287292,91.74433,target,34
2025-01-16 03:00:00,15.0,31.0,73.0,7.096344,92.948456,target,35
2025-01-16 04:00:00,24.0,26.0,63.0,6.995453,93.237206,target,36
2025-01-16 05:00:00,26.0,22.0,61.0,6.9668884,93.967865,target,37
2025-01-16 06:00:00,25.0,24.0,68.0,6.8622437,95.0666,target,38
2025-01-16 07:00:00,25.0,24.0,68.0,7.1607056,94.95318,target,39
2025-01-16 08:00:00,21.0,27.0,68.0,7.214325,95.952156,target,40
2025-01-16 09:00:00,21.0,28.0,61.0,6.89682,93.72771,target,41
2025-01-16 10:00:00,22.0,30.0,66.0,7.150238,89.97295,target,42
2025-01-16 11:00:00,24.0,28.0,68.0,7.7673645,84.422134,target,43
2025-01-16 12:00:00,25.0,32.0,73.0,8.978668,75.27756,target,44
2025-01-16 13:00:00,31.0,30.0,78.0,9.873871,69.75847,target,45
2025-01-16 14:00:00,40.0,29.0,80.0,10.375946,67.397514,target,46
2025-01-16 15:00:00,64.0,21.0,70.0,10.637299,67.071266,target,47
2025-01-16 16:00:00,65.0,20.0,61.0,11.004303,65.167786,target,48
