time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 13:00:00,79.0,22.0,9.0,25.51236,53.11721,input,-27
2025-06-02 14:00:00,85.0,21.0,9.0,25.847076,52.94767,input,-26
2025-06-02 15:00:00,89.0,19.0,7.0,26.489166,48.640137,input,-25
2025-06-02 16:00:00,91.0,22.0,9.0,26.721344,48.89418,input,-24
2025-06-02 17:00:00,91.0,26.0,9.0,26.940094,48.15768,input,-23
2025-06-02 18:00:00,92.0,27.0,9.0,27.470856,53.292236,input,-22
2025-06-02 19:00:00,85.0,29.0,7.0,27.275787,54.490044,input,-21
2025-06-02 20:00:00,71.0,36.0,12.0,27.254303,55.01956,input,-20
2025-06-02 21:00:00,57.0,45.0,17.0,27.293365,52.807076,input,-19
2025-06-02 22:00:00,41.0,45.0,17.0,27.363678,48.66205,input,-18
2025-06-02 23:00:00,26.0,47.0,17.0,27.472565,46.979633,input,-17
2025-06-03 00:00:00,20.0,54.0,22.0,27.624664,48.727474,input,-16
2025-06-03 01:00:00,7.0,68.0,12.0,27.705475,50.727386,input,-15
2025-06-03 02:00:00,6.0,65.0,19.0,27.611969,54.460503,input,-14
2025-06-03 03:00:00,5.0,54.0,17.0,27.495758,58.408905,input,-13
2025-06-03 04:00:00,5.0,45.0,22.0,27.311676,62.673588,input,-12
2025-06-03 05:00:00,6.0,48.0,22.0,26.725983,65.48194,input,-11
2025-06-03 06:00:00,5.0,43.0,22.0,25.825592,69.49077,input,-10
2025-06-03 07:00:00,4.0,35.0,24.0,24.902496,70.92051,input,-9
2025-06-03 08:00:00,5.0,40.0,27.0,24.230621,69.92997,input,-8
2025-06-03 09:00:00,5.0,43.0,34.0,23.417633,64.61581,input,-7
2025-06-03 10:00:00,15.0,46.0,27.0,24.371002,57.466072,input,-6
2025-06-03 11:00:00,31.0,30.0,17.0,25.515045,52.87191,input,-5
2025-06-03 12:00:00,48.0,27.0,17.0,26.40689,49.611397,input,-4
2025-06-03 13:00:00,78.0,25.0,24.0,27.667389,42.545685,input,-3
2025-06-03 14:00:00,113.0,20.0,27.0,28.61319,35.99469,input,-2
2025-06-03 15:00:00,142.0,12.0,17.0,28.799225,34.51621,input,-1
2025-06-03 16:00:00,158.0,14.0,17.0,28.82486,35.3246,input,0
2025-06-03 17:00:00,154.0,11.0,14.0,28.660797,37.668613,target,1
2025-06-03 18:00:00,150.0,11.0,19.0,28.832184,49.734352,target,2
2025-06-03 19:00:00,142.0,17.0,19.0,28.268219,57.091274,target,3
2025-06-03 20:00:00,125.0,23.0,19.0,27.993073,61.13041,target,4
2025-06-03 21:00:00,66.0,43.0,27.0,27.810944,63.801586,target,5
2025-06-03 22:00:00,52.0,46.0,27.0,27.505524,66.19109,target,6
2025-06-03 23:00:00,47.0,46.0,34.0,26.757477,69.91145,target,7
2025-06-04 00:00:00,28.0,62.0,29.0,26.12027,73.685936,target,8
2025-06-04 01:00:00,29.454545454545453,60.23809523809524,29.23809523809524,26.231888761904763,72.75524428571428,target,9
2025-06-04 02:00:00,30.90909090909091,58.47619047619048,29.476190476190474,26.343507523809524,71.82455257142857,target,10
2025-06-04 03:00:00,32.36363636363636,56.71428571428572,29.714285714285715,26.45512628571429,70.89386085714285,target,11
2025-06-04 04:00:00,33.81818181818182,54.95238095238095,29.952380952380956,26.566745047619047,69.96316914285714,target,12
2025-06-04 05:00:00,35.27272727272727,53.19047619047619,30.19047619047619,26.67836380952381,69.03247742857143,target,13
2025-06-04 06:00:00,36.72727272727273,51.42857142857143,30.428571428571427,26.78998257142857,68.10178571428571,target,14
2025-06-04 07:00:00,38.18181818181818,49.66666666666667,30.666666666666668,26.901601333333332,67.171094,target,15
2025-06-04 08:00:00,39.63636363636364,47.90476190476191,30.904761904761905,27.013220095238097,66.24040228571428,target,16
2025-06-04 09:00:00,41.09090909090909,46.14285714285714,31.142857142857142,27.12483885714286,65.30971057142857,target,17
2025-06-04 10:00:00,42.54545454545455,44.38095238095238,31.38095238095238,27.23645761904762,64.37901885714285,target,18
2025-06-04 11:00:00,44.0,42.61904761904762,31.61904761904762,27.34807638095238,63.44832714285714,target,19
2025-06-04 12:00:00,45.45454545454545,40.85714285714286,31.857142857142858,27.459695142857143,62.517635428571424,target,20
2025-06-04 13:00:00,46.90909090909091,39.095238095238095,32.095238095238095,27.571313904761904,61.58694371428571,target,21
2025-06-04 14:00:00,48.36363636363636,37.333333333333336,32.333333333333336,27.682932666666662,60.656252,target,22
2025-06-04 15:00:00,49.81818181818182,35.57142857142857,32.57142857142857,27.794551428571427,59.72556028571429,target,23
2025-06-04 16:00:00,51.27272727272727,33.80952380952381,32.80952380952381,27.90617019047619,58.79486857142857,target,24
2025-06-04 17:00:00,52.72727272727273,32.04761904761905,33.04761904761905,28.017788952380958,57.86417685714286,target,25
2025-06-04 18:00:00,54.18181818181819,30.285714285714285,33.285714285714285,28.12940771428572,56.93348514285714,target,26
2025-06-04 19:00:00,55.63636363636364,28.52380952380953,33.523809523809526,28.24102647619048,56.00279342857143,target,27
2025-06-04 20:00:00,57.09090909090909,26.76190476190476,33.76190476190476,28.35264523809524,55.07210171428572,target,28
2025-06-04 21:00:00,58.54545454545455,25.0,34.0,28.464264,54.14141,target,29
2025-06-04 22:00:00,60.0,38.0,44.0,27.707428,56.358047,target,30
2025-06-04 23:00:00,50.0,39.0,41.0,27.116852,59.745564,target,31
2025-06-05 00:00:00,31.0,60.0,41.0,26.723297,62.014153,target,32
2025-06-05 01:00:00,46.0,60.0,41.0,26.49649,63.479492,target,33
2025-06-05 02:00:00,68.0,38.0,41.0,26.35904,65.13212,target,34
2025-06-05 03:00:00,87.0,26.0,44.0,26.291412,65.74119,target,35
2025-06-05 04:00:00,88.0,22.0,44.0,26.25113,65.78206,target,36
2025-06-05 05:00:00,81.0,25.0,44.0,26.158844,66.88397,target,37
2025-06-05 06:00:00,68.0,28.0,46.0,25.856598,71.829834,target,38
2025-06-05 07:00:00,25.0,50.0,44.0,25.69522,65.27405,target,39
2025-06-05 08:00:00,13.0,73.0,44.0,25.031647,61.220566,target,40
2025-06-05 09:00:00,35.0,61.0,51.0,25.473541,56.52529,target,41
2025-06-05 10:00:00,61.0,47.0,48.0,26.676178,54.25522,target,42
2025-06-05 11:00:00,78.0,43.0,48.0,27.440338,53.67008,target,43
2025-06-05 12:00:00,116.0,27.0,48.0,28.385406,50.77672,target,44
2025-06-05 13:00:00,146.0,18.0,36.0,29.439117,47.6091,target,45
2025-06-05 14:00:00,167.0,15.0,36.0,30.016266,47.328964,target,46
2025-06-05 15:00:00,183.0,15.0,39.0,30.487946,47.324635,target,47
2025-06-05 16:00:00,190.0,14.0,31.0,30.820465,47.71133,target,48
