time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-30 10:00:00,33.0,29.0,24.0,8.861725,59.078644,input,-70
2025-03-30 11:00:00,54.0,19.0,24.0,9.15152,60.157627,input,-69
2025-03-30 12:00:00,69.0,14.0,27.0,9.584137,60.093876,input,-68
2025-03-30 13:00:00,72.0,15.0,22.0,10.080963,59.503174,input,-67
2025-03-30 14:00:00,69.0,14.0,24.0,10.666901,58.177105,input,-66
2025-03-30 15:00:00,70.0,11.0,9.0,10.870026,58.80511,input,-65
2025-03-30 16:00:00,70.0,11.0,9.0,11.0961,59.047607,input,-64
2025-03-30 17:00:00,66.0,12.0,12.0,11.11734,60.082504,input,-63
2025-03-30 18:00:00,55.0,16.0,19.0,10.747711,69.9106,input,-62
2025-03-30 19:00:00,47.0,23.0,14.0,10.483551,73.689865,input,-61
2025-03-30 20:00:00,45.0,19.0,14.0,10.051422,80.605446,input,-60
2025-03-30 21:00:00,35.0,22.0,24.0,9.811676,83.83995,input,-59
2025-03-30 22:00:00,40.0,20.0,14.0,9.591217,86.84917,input,-58
2025-03-30 23:00:00,45.0,17.0,14.0,9.287994,87.88382,input,-57
2025-03-31 00:00:00,32.0,24.0,12.0,8.924713,88.4796,input,-56
2025-03-31 01:00:00,23.0,29.0,12.0,8.643219,89.09997,input,-55
2025-03-31 02:00:00,33.0,23.0,29.0,8.406403,89.494835,input,-54
2025-03-31 03:00:00,37.0,20.0,36.0,8.221832,90.34148,input,-53
2025-03-31 04:00:00,30.0,26.0,44.0,8.129303,91.2572,input,-52
2025-03-31 05:00:00,30.0,24.0,39.0,8.073151,91.01056,input,-51
2025-03-31 06:00:00,34.0,19.0,31.0,8.393463,89.47608,input,-50
2025-03-31 07:00:00,26.0,20.0,34.0,8.410065,89.62184,input,-49
2025-03-31 08:00:00,19.0,27.0,39.0,8.389557,87.497025,input,-48
2025-03-31 09:00:00,17.0,30.0,36.0,8.461334,86.43959,input,-47
2025-03-31 10:00:00,20.0,28.0,36.0,8.835602,83.59297,input,-46
2025-03-31 11:00:00,30.0,28.0,34.0,9.334625,81.11899,input,-45
2025-03-31 12:00:00,37.0,24.0,31.0,10.004303,76.21405,input,-44
2025-03-31 13:00:00,44.0,20.0,31.0,10.214264,74.39705,input,-43
2025-03-31 14:00:00,50.0,20.0,29.0,10.584625,72.88426,input,-42
2025-03-31 15:00:00,55.0,20.0,34.0,10.746002,72.67721,input,-41
2025-03-31 16:00:00,59.0,18.0,27.0,11.222076,69.343704,input,-40
2025-03-31 17:00:00,55.0,21.0,29.0,11.744537,65.52765,input,-39
2025-03-31 18:00:00,53.0,22.0,46.0,11.205963,73.10358,input,-38
2025-03-31 19:00:00,45.0,25.0,41.0,11.245514,79.43146,input,-37
2025-03-31 20:00:00,28.0,34.0,41.0,11.245514,82.17174,input,-36
2025-03-31 21:00:00,20.0,40.0,39.0,11.308014,82.96075,input,-35
2025-03-31 22:00:00,10.0,43.0,39.0,11.350494,84.66891,input,-34
2025-03-31 23:00:00,8.0,40.0,39.0,11.417145,86.64224,input,-33
2025-04-01 00:00:00,12.0,39.0,48.0,11.4964905,89.36394,input,-32
2025-04-01 01:00:00,19.0,30.0,53.0,11.576324,91.22316,input,-31
2025-04-01 02:00:00,22.0,27.0,56.0,11.656403,92.63457,input,-30
2025-04-01 03:00:00,20.0,24.0,53.0,11.631989,93.51057,input,-29
2025-04-01 04:00:00,20.0,21.0,53.0,11.457428,95.10686,input,-28
2025-04-01 05:00:00,20.0,21.0,48.0,11.149567,95.619446,input,-27
2025-04-01 06:00:00,23.0,18.0,48.0,10.01944,102.634476,input,-26
2025-04-01 07:00:00,17.0,21.0,51.0,9.568268,101.48974,input,-25
2025-04-01 08:00:00,10.0,27.0,51.0,9.465485,97.97573,input,-24
2025-04-01 09:00:00,11.0,33.0,51.0,9.856598,93.27091,input,-23
2025-04-01 10:00:00,21.0,26.0,48.0,11.348053,86.58255,input,-22
2025-04-01 11:00:00,31.0,20.0,41.0,12.975006,74.72467,input,-21
2025-04-01 12:00:00,34.0,21.0,39.0,14.28653,63.93075,input,-20
2025-04-01 13:00:00,34.0,22.0,46.0,15.195709,58.419785,input,-19
2025-04-01 14:00:00,36.0,22.0,51.0,15.847321,54.604515,input,-18
2025-04-01 15:00:00,47.0,20.0,41.0,16.398346,50.995506,input,-17
2025-04-01 16:00:00,56.0,18.0,41.0,16.873932,48.17493,input,-16
2025-04-01 17:00:00,54.0,23.0,44.0,17.078766,47.227493,input,-15
2025-04-01 18:00:00,48.0,28.0,61.0,15.583649,58.272457,input,-14
2025-04-01 19:00:00,36.0,39.0,68.0,15.114166,67.08737,input,-13
2025-04-01 20:00:00,22.0,47.0,63.0,14.798981,71.610435,input,-12
2025-04-01 21:00:00,15.0,53.0,70.0,14.392487,76.42086,input,-11
2025-04-01 22:00:00,16.0,48.0,63.0,14.007233,78.941025,input,-10
2025-04-01 23:00:00,28.0,39.0,56.0,13.858307,81.24697,input,-9
2025-04-02 00:00:00,28.0,34.0,53.0,13.764069,81.96635,input,-8
2025-04-02 01:00:00,36.0,26.0,44.0,13.683014,82.42927,input,-7
2025-04-02 02:00:00,48.0,22.0,31.0,13.555084,82.47832,input,-6
2025-04-02 03:00:00,64.0,15.0,27.0,13.485992,83.63118,input,-5
2025-04-02 04:00:00,67.0,15.0,19.0,13.428375,84.55252,input,-4
2025-04-02 05:00:00,57.0,19.0,19.0,13.269684,86.27501,input,-3
2025-04-02 06:00:00,39.0,25.0,27.0,13.619049,88.859886,input,-2
2025-04-02 07:00:00,29.0,26.0,27.0,13.465729,92.90268,input,-1
2025-04-02 08:00:00,20.0,39.0,34.0,13.253571,92.27071,input,0
2025-04-02 09:00:00,17.0,51.0,44.0,12.9652405,82.53352,target,1
2025-04-02 10:00:00,41.5,31.0,39.0,14.600494,68.57136,target,2
2025-04-02 11:00:00,66.0,22.5,36.0,16.214508,56.543938,target,3
2025-04-02 12:00:00,87.0,14.0,22.0,17.339264,48.679058,target,4
2025-04-02 13:00:00,102.0,9.0,22.0,18.258942,44.28746,target,5
2025-04-02 14:00:00,111.0,9.0,22.0,19.078766,42.00196,target,6
2025-04-02 15:00:00,113.0,13.0,24.0,19.476715,40.77828,target,7
2025-04-02 16:00:00,113.33333333333331,14.333333333333334,26.33333333333333,19.826812666666665,40.36204,target,8
2025-04-02 17:00:00,113.66666666666669,15.666666666666666,28.666666666666668,20.17691033333333,39.9458,target,9
2025-04-02 18:00:00,114.0,17.0,31.0,20.527008,39.52956,target,10
2025-04-02 19:00:00,114.0,15.0,24.0,20.52359,44.58933,target,11
2025-04-02 20:00:00,98.0,20.0,29.0,20.409576,49.80454,target,12
2025-04-02 21:00:00,86.0,25.0,31.0,19.846832,53.307938,target,13
2025-04-02 22:00:00,84.0,27.0,29.0,18.778473,58.28015,target,14
2025-04-02 23:00:00,81.0,27.0,24.0,17.768463,59.122993,target,15
2025-04-03 00:00:00,75.0,24.0,34.0,17.239166,59.476288,target,16
2025-04-03 01:00:00,47.0,35.0,39.0,17.023346,61.559395,target,17
2025-04-03 02:00:00,19.0,54.0,39.0,17.004059,64.2136,target,18
2025-04-03 03:00:00,29.0,41.0,39.0,16.979889,65.775734,target,19
2025-04-03 04:00:00,36.0,36.0,36.0,16.841461,68.17567,target,20
2025-04-03 05:00:00,31.0,39.0,44.0,16.55191,71.5937,target,21
2025-04-03 06:00:00,41.0,33.0,41.0,15.438385,81.91923,target,22
2025-04-03 07:00:00,24.0,43.0,46.0,15.147858,83.388435,target,23
2025-04-03 08:00:00,16.0,52.0,46.0,15.005035,82.05285,target,24
2025-04-03 09:00:00,21.0,50.0,53.0,14.881256,69.99723,target,25
2025-04-03 10:00:00,66.0,31.0,46.0,16.190338,61.35433,target,26
2025-04-03 11:00:00,78.0,34.0,44.0,17.411774,56.08082,target,27
2025-04-03 12:00:00,112.0,19.0,31.0,18.529938,52.51123,target,28
2025-04-03 13:00:00,129.0,16.0,36.0,19.558502,50.112553,target,29
2025-04-03 14:00:00,136.0,10.0,27.0,20.511383,48.180107,target,30
2025-04-03 15:00:00,138.0,10.0,36.0,21.208893,46.28724,target,31
2025-04-03 16:00:00,138.0,9.0,29.0,21.837067,44.198673,target,32
2025-04-03 17:00:00,139.0,10.0,29.0,22.146637,44.031597,target,33
2025-04-03 18:00:00,131.0,14.0,29.0,21.65445,52.49487,target,34
2025-04-03 19:00:00,122.0,18.0,34.0,19.934723,66.43655,target,35
2025-04-03 20:00:00,108.0,23.0,39.0,18.759918,74.41567,target,36
2025-04-03 21:00:00,94.0,30.0,46.0,18.008453,77.21178,target,37
2025-04-03 22:00:00,60.0,39.0,46.0,17.421295,78.01023,target,38
2025-04-03 23:00:00,51.0,42.0,44.0,16.981598,79.96181,target,39
2025-04-04 00:00:00,53.0,41.0,48.0,16.75772,81.08332,target,40
2025-04-04 01:00:00,68.0,33.0,56.0,16.780182,81.540306,target,41
2025-04-04 02:00:00,76.0,26.0,53.0,16.811432,82.32704,target,42
2025-04-04 03:00:00,62.0,28.0,68.0,16.726227,84.77875,target,43
2025-04-04 04:00:00,70.0,22.0,53.0,16.707428,86.23301,target,44
2025-04-04 05:00:00,68.0,25.0,63.0,16.70987,86.68744,target,45
2025-04-04 06:00:00,69.0,26.0,61.0,17.571686,82.685875,target,46
2025-04-04 07:00:00,41.0,42.0,56.0,17.74649,83.129196,target,47
2025-04-04 08:00:00,23.0,58.0,56.0,17.658844,84.15363,target,48
