time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-23 21:00:00,66.0,27.0,85.0,15.837067,70.11246,input,-69
2025-11-23 22:00:00,55.0,33.0,90.0,15.473541,72.781334,input,-68
2025-11-23 23:00:00,40.0,36.0,92.0,15.082916,75.521965,input,-67
2025-11-24 00:00:00,29.0,36.0,105.0,14.730377,78.10022,input,-66
2025-11-24 01:00:00,15.0,34.0,90.0,14.46109,79.37533,input,-65
2025-11-24 02:00:00,12.0,33.0,90.0,14.225739,80.89782,input,-64
2025-11-24 03:00:00,8.0,33.0,85.0,13.9618225,82.448204,input,-63
2025-11-24 04:00:00,3.0,40.0,90.0,13.681793,83.30589,input,-62
2025-11-24 05:00:00,3.0,33.0,95.0,13.409821,84.04651,input,-61
2025-11-24 06:00:00,2.0,30.0,88.0,12.507477,91.88333,input,-60
2025-11-24 07:00:00,2.0,28.0,75.0,12.625153,92.182205,input,-59
2025-11-24 08:00:00,3.0,30.0,68.0,12.556305,94.62531,input,-58
2025-11-24 09:00:00,3.0,29.0,73.0,12.079987,89.849236,input,-57
2025-11-24 10:00:00,6.0,36.0,97.0,12.037018,77.41135,input,-56
2025-11-24 11:00:00,22.0,35.0,100.0,13.604889,68.134834,input,-55
2025-11-24 12:00:00,65.0,21.0,73.0,14.2933655,66.0274,input,-54
2025-11-24 13:00:00,84.0,20.0,75.0,14.43277,55.696815,input,-53
2025-11-24 14:00:00,99.0,20.0,80.0,14.471588,44.021534,input,-52
2025-11-24 15:00:00,85.0,23.0,100.0,14.561432,39.238205,input,-51
2025-11-24 16:00:00,69.0,29.0,102.0,14.655182,37.716278,input,-50
2025-11-24 17:00:00,60.0,31.0,97.0,14.67984,39.134792,input,-49
2025-11-24 18:00:00,47.5,37.0,102.0,14.874664,48.077644,input,-48
2025-11-24 19:00:00,35.0,43.0,107.0,14.771881,52.184834,input,-47
2025-11-24 20:00:00,18.0,56.0,144.0,14.538483,59.140144,input,-46
2025-11-24 21:00:00,14.0,50.5,130.2,14.264313,65.42132,input,-45
2025-11-24 22:00:00,10.0,45.0,116.4,13.99234,69.98817,input,-44
2025-11-24 23:00:00,9.0,45.0,102.6,13.795563,73.07445,input,-43
2025-11-25 00:00:00,4.0,53.0,88.8,13.5589905,75.67316,input,-42
2025-11-25 01:00:00,10.0,44.0,75.0,13.340668,78.40336,input,-41
2025-11-25 02:00:00,11.0,38.0,80.0,12.938995,80.96521,input,-40
2025-11-25 03:00:00,2.0,33.0,80.0,12.698822,82.63209,input,-39
2025-11-25 04:00:00,2.0,33.0,73.0,12.365631,83.39212,input,-38
2025-11-25 05:00:00,2.0,32.0,75.0,11.930817,83.62935,input,-37
2025-11-25 06:00:00,2.0,21.0,58.0,10.979584,91.687004,input,-36
2025-11-25 07:00:00,1.0,22.0,51.0,10.381805,96.30257,input,-35
2025-11-25 08:00:00,2.0,27.0,46.0,9.724518,97.609116,input,-34
2025-11-25 09:00:00,3.0,23.0,56.0,9.76474,91.759155,input,-33
2025-11-25 10:00:00,9.5,27.5,59.5,9.736542,77.05792,input,-32
2025-11-25 11:00:00,16.0,32.0,63.0,11.235748,67.33592,input,-31
2025-11-25 12:00:00,44.0,32.0,70.0,12.675842,67.12445,input,-30
2025-11-25 13:00:00,82.0,19.0,56.0,13.973785,65.7741,input,-29
2025-11-25 14:00:00,92.0,17.0,56.0,15.172028,61.27528,input,-28
2025-11-25 15:00:00,99.0,15.0,48.0,15.719147,59.29819,input,-27
2025-11-25 16:00:00,105.0,13.0,44.0,15.93985,58.834984,input,-26
2025-11-25 17:00:00,103.0,15.0,46.0,16.054108,58.41098,input,-25
2025-11-25 18:00:00,74.0,37.0,92.0,15.985504,62.035156,input,-24
2025-11-25 19:00:00,57.0,47.0,78.0,15.913239,68.08903,input,-23
2025-11-25 20:00:00,20.0,63.0,85.0,15.887848,72.71329,input,-22
2025-11-25 21:00:00,19.0,55.0,92.0,15.703766,77.94115,input,-21
2025-11-25 22:00:00,6.0,56.0,114.0,15.464996,79.68525,input,-20
2025-11-25 23:00:00,3.0,52.0,92.0,14.935211,82.404396,input,-19
2025-11-26 00:00:00,4.0,48.0,90.0,14.221588,83.8435,input,-18
2025-11-26 01:00:00,7.0,46.0,78.0,13.597321,85.31221,input,-17
2025-11-26 02:00:00,3.0,38.0,73.0,13.172516,87.36836,input,-16
2025-11-26 03:00:00,2.0,35.0,70.0,12.826813,89.58623,input,-15
2025-11-26 04:00:00,2.0,34.0,73.0,12.527252,90.1739,input,-14
2025-11-26 05:00:00,2.0,36.0,73.0,12.207184,90.97556,input,-13
2025-11-26 06:00:00,2.0,30.0,68.0,11.444,96.428955,input,-12
2025-11-26 07:00:00,2.0,26.0,78.0,11.244293,94.101074,input,-11
2025-11-26 08:00:00,2.0,28.0,75.0,11.130524,91.933464,input,-10
2025-11-26 09:00:00,3.0,29.0,78.0,11.143463,89.403076,input,-9
2025-11-26 10:00:00,4.0,35.0,75.0,11.183502,83.54065,input,-8
2025-11-26 11:00:00,11.0,39.0,75.0,12.232819,75.141205,input,-7
2025-11-26 12:00:00,15.0,41.0,95.0,13.049713,67.83921,input,-6
2025-11-26 13:00:00,12.0,48.0,95.0,13.516754,61.682327,input,-5
2025-11-26 14:00:00,35.0,38.0,68.0,13.727203,58.644028,input,-4
2025-11-26 15:00:00,48.0,39.0,56.0,13.761139,59.242165,input,-3
2025-11-26 16:00:00,50.0,40.0,78.0,13.80191,61.142155,input,-2
2025-11-26 17:00:00,75.0,32.0,63.0,13.745758,63.74542,input,-1
2025-11-26 18:00:00,75.0,34.333333333333336,51.0,13.756256,72.83054,input,0
2025-11-26 19:00:00,55.33333333333333,36.66666666666666,76.5,13.714264,78.04407,target,1
2025-11-26 20:00:00,35.666666666666664,39.0,102.0,13.872711,81.98036,target,2
2025-11-26 21:00:00,16.0,47.0,113.0,14.114899,83.604614,target,3
2025-11-26 22:00:00,14.0,46.0,124.0,14.2760315,85.621796,target,4
2025-11-26 23:00:00,3.0,45.0,97.0,14.215485,88.27527,target,5
2025-11-27 00:00:00,3.25,41.0,93.5,13.592682,90.4313,target,6
2025-11-27 01:00:00,3.5,37.0,90.0,12.925934,92.43988,target,7
2025-11-27 02:00:00,3.75,33.0,86.5,12.296295,93.66991,target,8
2025-11-27 03:00:00,4.0,29.0,83.0,11.985016,93.388824,target,9
2025-11-27 04:00:00,4.0,25.0,75.0,11.964081,93.25033,target,10
2025-11-27 05:00:00,2.0,24.0,73.0,12.015289,93.464676,target,11
2025-11-27 06:00:00,2.0,25.0,70.0,11.153778,96.181465,target,12
2025-11-27 07:00:00,2.0,25.0,66.0,10.930328,97.678856,target,13
2025-11-27 08:00:00,2.0,24.0,66.0,10.699371,98.276726,target,14
2025-11-27 09:00:00,3.0,24.0,73.0,10.388275,95.369225,target,15
2025-11-27 10:00:00,4.0,27.0,68.0,10.16507,93.80111,target,16
2025-11-27 11:00:00,6.0,28.0,75.0,11.285126,80.27472,target,17
2025-11-27 12:00:00,17.0,26.0,88.0,13.331268,69.993965,target,18
2025-11-27 13:00:00,35.0,32.0,97.0,14.813385,63.74796,target,19
2025-11-27 14:00:00,59.0,30.0,78.0,15.926666,59.879555,target,20
2025-11-27 15:00:00,82.0,20.0,61.0,16.680817,58.553684,target,21
2025-11-27 16:00:00,88.0,21.0,61.0,17.101227,57.790207,target,22
2025-11-27 17:00:00,88.0,24.0,70.0,17.168365,60.420185,target,23
2025-11-27 18:00:00,75.0,33.0,83.0,16.905487,63.994213,target,24
2025-11-27 19:00:00,52.0,50.0,80.0,16.757172,69.0299,target,25
2025-11-27 20:00:00,22.0,66.0,100.0,16.565338,73.09075,target,26
2025-11-27 21:00:00,11.0,72.0,105.0,16.295929,76.505775,target,27
2025-11-27 22:00:00,9.0,64.0,129.0,15.9935,79.9303,target,28
2025-11-27 23:00:00,7.0,56.0,153.0,15.596161,83.1154,target,29
2025-11-28 00:00:00,2.0,43.0,92.0,15.202789,85.23709,target,30
2025-11-28 01:00:00,2.0,41.0,80.0,14.791626,86.48852,target,31
2025-11-28 02:00:00,3.0,42.0,80.0,14.345001,87.56355,target,32
2025-11-28 03:00:00,2.0,40.0,80.0,13.863342,88.72572,target,33
2025-11-28 04:00:00,2.0,35.0,75.0,13.384735,89.420555,target,34
2025-11-28 05:00:00,6.0,34.0,63.0,12.988861,94.40453,target,35
2025-11-28 06:00:00,4.0,32.0,75.0,11.188568,95.39801,target,36
2025-11-28 07:00:00,1.0,23.0,66.0,11.018707,95.39897,target,37
2025-11-28 08:00:00,2.0,22.0,68.0,10.640503,95.020515,target,38
2025-11-28 09:00:00,3.0,22.0,73.0,10.437286,95.07128,target,39
2025-11-28 10:00:00,4.0,27.0,56.0,10.398529,90.95435,target,40
2025-11-28 11:00:00,14.0,36.0,85.0,11.458832,80.123764,target,41
2025-11-28 12:00:00,48.0,31.0,83.0,12.361908,77.52593,target,42
2025-11-28 13:00:00,80.0,23.0,75.0,13.308105,75.23734,target,43
2025-11-28 14:00:00,95.0,23.0,75.0,14.244812,72.90751,target,44
2025-11-28 15:00:00,110.0,19.0,73.0,14.92981,71.83041,target,45
2025-11-28 16:00:00,113.0,19.0,70.0,15.303162,71.45993,target,46
2025-11-28 17:00:00,108.0,21.0,75.0,15.47345,71.7387,target,47
2025-11-28 18:00:00,88.0,28.0,75.0,15.946136,74.20406,target,48
