time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-04 08:00:00,45.0,19.0,24.0,12.7986145,96.30267,input,-62
2025-03-04 09:00:00,43.0,18.0,22.0,12.507233,94.77542,input,-61
2025-03-04 10:00:00,41.0,16.0,22.0,12.64679,92.1873,input,-60
2025-03-04 11:00:00,46.0,14.0,22.0,13.185211,86.67359,input,-59
2025-03-04 12:00:00,51.0,12.0,22.0,13.70108,81.74282,input,-58
2025-03-04 13:00:00,65.0,8.0,17.0,13.878326,79.635826,input,-57
2025-03-04 14:00:00,76.0,7.0,14.0,13.91568,78.95535,input,-56
2025-03-04 15:00:00,79.0,10.0,14.0,13.912994,78.487495,input,-55
2025-03-04 16:00:00,76.0,11.0,22.0,14.064362,77.39057,input,-54
2025-03-04 17:00:00,71.0,14.0,17.0,14.191559,76.545044,input,-53
2025-03-04 18:00:00,66.0,16.0,22.0,14.829254,76.082634,input,-52
2025-03-04 19:00:00,33.0,32.0,44.0,14.469147,83.815674,input,-51
2025-03-04 20:00:00,23.0,36.0,34.0,14.303375,87.7112,input,-50
2025-03-04 21:00:00,17.0,42.0,29.0,14.078766,89.06172,input,-49
2025-03-04 22:00:00,14.0,43.0,34.0,13.883453,90.11089,input,-48
2025-03-04 23:00:00,11.0,40.0,31.0,13.746002,90.64876,input,-47
2025-03-05 00:00:00,14.0,34.0,34.0,13.626129,91.586624,input,-46
2025-03-05 01:00:00,14.0,33.0,31.0,13.436676,92.64309,input,-45
2025-03-05 02:00:00,14.0,31.0,34.0,13.204254,92.91206,input,-44
2025-03-05 03:00:00,14.0,28.0,31.0,12.986938,92.69826,input,-43
2025-03-05 04:00:00,19.0,23.0,34.0,12.872162,93.0698,input,-42
2025-03-05 05:00:00,16.0,24.0,24.0,12.668488,93.15669,input,-41
2025-03-05 06:00:00,15.0,25.0,19.0,12.832428,96.01501,input,-40
2025-03-05 07:00:00,16.0,23.0,17.0,12.827301,95.689766,input,-39
2025-03-05 08:00:00,17.0,26.0,22.0,12.747528,94.937614,input,-38
2025-03-05 09:00:00,17.0,32.0,24.0,12.599213,94.28897,input,-37
2025-03-05 10:00:00,19.0,31.0,29.0,12.564117,93.36146,input,-36
2025-03-05 11:00:00,25.5,24.0,27.0,12.745514,89.34523,input,-35
2025-03-05 12:00:00,32.0,27.0,30.5,13.032623,86.109116,input,-34
2025-03-05 13:00:00,30.0,30.0,34.0,13.2586975,85.77982,input,-33
2025-03-05 14:00:00,35.0,28.0,27.0,13.296295,80.274124,input,-32
2025-03-05 15:00:00,39.0,25.0,22.0,13.161774,83.19295,input,-31
2025-03-05 16:00:00,37.0,27.0,14.0,13.06778,82.284096,input,-30
2025-03-05 17:00:00,48.0,20.0,12.0,13.005035,82.74217,input,-29
2025-03-05 18:00:00,48.0,18.0,12.0,13.171783,81.75765,input,-28
2025-03-05 19:00:00,39.0,25.0,12.0,12.736481,85.46593,input,-27
2025-03-05 20:00:00,30.0,29.0,14.0,12.546539,86.948296,input,-26
2025-03-05 21:00:00,31.0,27.0,14.0,12.213043,87.878395,input,-25
2025-03-05 22:00:00,26.0,29.0,22.0,11.863922,88.03142,input,-24
2025-03-05 23:00:00,26.0,25.0,19.0,11.280792,89.93369,input,-23
2025-03-06 00:00:00,29.0,23.0,19.0,10.946899,89.39192,input,-22
2025-03-06 01:00:00,34.0,17.0,14.0,10.70813,90.21611,input,-21
2025-03-06 02:00:00,47.0,13.0,17.0,10.444794,89.7736,input,-20
2025-03-06 03:00:00,58.0,9.0,9.0,10.304749,89.080696,input,-19
2025-03-06 04:00:00,66.0,7.0,14.0,10.274017,88.706566,input,-18
2025-03-06 05:00:00,76.0,6.0,12.0,10.234955,88.732796,input,-17
2025-03-06 06:00:00,70.0,8.0,7.0,10.292969,89.05268,input,-16
2025-03-06 07:00:00,62.0,11.0,3.0,10.331818,87.88014,input,-15
2025-03-06 08:00:00,49.0,19.0,9.0,10.254395,87.63298,input,-14
2025-03-06 09:00:00,46.0,26.0,14.0,10.079742,86.36786,input,-13
2025-03-06 10:00:00,46.0,22.0,7.0,10.020111,83.94574,input,-12
2025-03-06 11:00:00,50.0,19.0,9.0,10.249908,78.36413,input,-11
2025-03-06 12:00:00,60.0,15.0,17.0,10.373199,78.3495,input,-10
2025-03-06 13:00:00,60.0,16.0,17.0,10.67276,76.732506,input,-9
2025-03-06 14:00:00,67.0,14.0,19.0,10.819733,77.17826,input,-8
2025-03-06 15:00:00,89.0,8.0,9.0,10.962311,75.9553,input,-7
2025-03-06 16:00:00,92.0,9.0,14.0,11.063629,77.09172,input,-6
2025-03-06 17:00:00,72.0,17.0,14.0,10.937408,79.73402,input,-5
2025-03-06 18:00:00,75.0,13.0,12.0,10.642975,82.86733,input,-4
2025-03-06 19:00:00,68.0,14.0,17.0,10.630035,84.326164,input,-3
2025-03-06 20:00:00,60.0,18.0,22.0,10.568512,86.69379,input,-2
2025-03-06 21:00:00,44.0,28.0,14.0,10.382996,86.92147,input,-1
2025-03-06 22:00:00,38.0,24.0,27.0,10.122528,87.9505,input,0
2025-03-06 23:00:00,41.0,19.0,31.0,9.864716,89.17876,target,1
2025-03-07 00:00:00,38.0,20.0,27.0,9.678864,89.80633,target,2
2025-03-07 01:00:00,37.0,19.0,24.0,9.6111145,90.68529,target,3
2025-03-07 02:00:00,49.0,12.0,22.0,9.557251,91.88744,target,4
2025-03-07 03:00:00,35.0,16.0,24.0,9.350983,94.232956,target,5
2025-03-07 04:00:00,25.0,22.0,29.0,8.770935,96.09725,target,6
2025-03-07 05:00:00,19.0,25.0,24.0,8.237213,98.650566,target,7
2025-03-07 06:00:00,22.0,22.0,34.0,8.428192,100.12002,target,8
2025-03-07 07:00:00,31.0,20.0,31.0,8.3506775,99.86695,target,9
2025-03-07 08:00:00,29.0,26.0,34.0,8.505859,97.7754,target,10
2025-03-07 09:00:00,21.0,32.0,27.0,8.0355835,94.34763,target,11
2025-03-07 10:00:00,22.0,28.0,29.0,8.636139,87.99072,target,12
2025-03-07 11:00:00,29.0,23.0,39.0,9.580963,80.70329,target,13
2025-03-07 12:00:00,38.0,18.0,34.0,10.143219,76.34702,target,14
2025-03-07 13:00:00,39.0,18.0,27.0,10.566559,74.80176,target,15
2025-03-07 14:00:00,51.0,14.0,29.0,10.842926,74.44023,target,16
2025-03-07 15:00:00,47.0,20.0,39.0,11.16861,73.84244,target,17
2025-03-07 16:00:00,52.0,17.0,24.0,11.493317,73.16221,target,18
2025-03-07 17:00:00,62.0,15.0,14.0,11.152008,77.669975,target,19
2025-03-07 18:00:00,53.0,23.0,24.0,11.044586,79.2575,target,20
2025-03-07 19:00:00,50.0,23.0,24.0,10.938385,84.91588,target,21
2025-03-07 20:00:00,39.0,27.0,29.0,10.754059,87.52044,target,22
2025-03-07 21:00:00,43.0,27.0,27.0,10.615387,88.79561,target,23
2025-03-07 22:00:00,46.0,18.0,27.0,10.42984,89.79281,target,24
2025-03-07 23:00:00,46.0,17.0,31.0,10.23941,90.75602,target,25
2025-03-08 00:00:00,53.0,13.0,24.0,10.059906,91.96858,target,26
2025-03-08 01:00:00,57.0,12.0,22.0,9.922455,92.82052,target,27
2025-03-08 02:00:00,56.0,12.0,17.0,9.816376,93.01912,target,28
2025-03-08 03:00:00,50.0,15.0,17.0,9.761627,93.72615,target,29
2025-03-08 04:00:00,31.0,22.0,24.0,9.691467,95.718185,target,30
2025-03-08 05:00:00,20.0,27.0,24.0,9.608978,98.61802,target,31
2025-03-08 06:00:00,24.0,21.0,24.0,9.352264,102.92526,target,32
2025-03-08 07:00:00,15.0,24.0,22.0,9.277405,99.6521,target,33
2025-03-08 08:00:00,10.0,26.0,29.0,9.185822,98.01067,target,34
2025-03-08 09:00:00,11.0,25.0,27.0,9.006744,95.607544,target,35
2025-03-08 10:00:00,23.0,24.0,48.0,9.425934,88.33629,target,36
2025-03-08 11:00:00,33.0,23.0,78.0,10.358795,79.4232,target,37
2025-03-08 12:00:00,42.0,22.0,51.0,10.928619,76.9922,target,38
2025-03-08 13:00:00,54.0,20.0,41.0,11.588287,71.76699,target,39
2025-03-08 14:00:00,55.0,23.0,39.0,12.434967,66.034966,target,40
2025-03-08 15:00:00,73.0,14.0,27.0,13.139557,62.48193,target,41
2025-03-08 16:00:00,77.0,12.0,27.0,13.522858,61.229233,target,42
2025-03-08 17:00:00,77.0,10.0,19.0,13.631012,61.831375,target,43
2025-03-08 18:00:00,77.0,9.0,19.0,12.813873,67.75101,target,44
2025-03-08 19:00:00,73.0,10.0,27.0,12.456451,74.71537,target,45
2025-03-08 20:00:00,72.0,10.0,27.0,12.20108,77.92311,target,46
2025-03-08 21:00:00,64.0,13.0,27.0,11.969391,80.12034,target,47
2025-03-08 22:00:00,58.0,11.0,31.0,11.65152,82.26356,target,48
